user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chengsir,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chengsir,Binary Number,0,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,greedy
chengsir,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
nota,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nota,Binary Number,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
grey,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grey,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
grey,Newspaper Headline,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
grey,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures"
Snow_storm,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Snow_storm,Binary Number,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,greedy
Snow_storm,Newspaper Headline,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
cyon,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyon,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Monmoy,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Monmoy,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dani93.f,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dani93.f,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dani93.f,Newspaper Headline,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Michy,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Michy,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Michy,Newspaper Headline,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Michy,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Morozko,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
svm11,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
svm11,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
svm11,Queue,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
svm11,Newspaper Headline,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Zhas,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zhas,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Zhas,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures"
Zhas,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
vietlong2110,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vietlong2110,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
vietlong2110,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Jorge_Tele,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jorge_Tele,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jorge_Tele,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ardiyu07,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ardiyu07,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ardiyu07,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ASh_Tyrant,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ASh_Tyrant,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ASh_Tyrant,Newspaper Headline,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
funky,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
funky,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
funky,Newspaper Headline,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
funky,Queue,0,D,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures"
HeVy,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HeVy,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"binary search,data structures,dp,greedy"
HeVy,Queue,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
jma127,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jma127,Binary Number,0,B,1,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,greedy
jma127,Newspaper Headline,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ashi009,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ashi009,Binary Number,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
ashi009,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
bruce3557,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bruce3557,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bruce3557,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
bruce3557,Queue,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
shubhanshu,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shubhanshu,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shubhanshu,Queue,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
shubhanshu,Newspaper Headline,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Jorni,Chips,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blue_jam,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
blue_jam,Newspaper Headline,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
blue_jam,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jicote,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jicote,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jicote,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
mrunique.01,Chips,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrunique.01,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mrunique.01,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Volk,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Volk,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Volk,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Bagira,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bagira,Binary Number,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
muriloufg,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
muriloufg,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
muriloufg,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Verdona0,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Verdona0,Binary Number,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Verdona0,Newspaper Headline,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
winardi,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
winardi,Binary Number,0,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
winardi,Newspaper Headline,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
winardi,Queue,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
sankalp91,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sankalp91,Binary Number,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,greedy
sankalp91,Newspaper Headline,0,C,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
xwings,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xwings,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xwings,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Eric_Valdivia,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eric_Valdivia,Binary Number,1,B,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,greedy
Eric_Valdivia,Queue,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
victor.juquila,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
victor.juquila,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
victor.juquila,Newspaper Headline,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
victor.juquila,Queue,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
uditiiita,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
uditiiita,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
uditiiita,Newspaper Headline,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
uditiiita,Queue,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
delta,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
delta,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
delta,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
nikunj165,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nikunj165,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nikunj165,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
nikunj165,Queue,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
Petan,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petan,Binary Number,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Wackloner,Chips,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Wackloner,Binary Number,0,B,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,greedy
Wackloner,Newspaper Headline,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
kphmd,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kphmd,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kphmd,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
powail,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
powail,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
powail,Newspaper Headline,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
grandmaster,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
grandmaster,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Bujo0,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bujo0,Binary Number,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Bujo0,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
neigerhidebu,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neigerhidebu,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
neigerhidebu,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
neigerhidebu,Queue,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
Qili,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Qili,Binary Number,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Qili,Newspaper Headline,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
triceps,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
triceps,Binary Number,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
triceps,Newspaper Headline,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
triceps,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
alpc92,Newspaper Headline,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp,greedy"
alpc92,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alpc92,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alpc92,Queue,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Caesar11,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Caesar11,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Caesar11,Newspaper Headline,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Caesar11,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
akimonoiryou,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akimonoiryou,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
akimonoiryou,Queue,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
by028,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
by028,Binary Number,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,greedy
by028,Newspaper Headline,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
vijay_kansal,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vijay_kansal,Binary Number,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
vijay_kansal,Newspaper Headline,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
shantanu18,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shantanu18,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shantanu18,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Hangibhom,Binary Number,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hangibhom,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Adrian2010,Chips,0,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
Adrian2010,Binary Number,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
Dr.McKay,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dr.McKay,Binary Number,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,greedy
AcceptedLC,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AcceptedLC,Binary Number,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
AcceptedLC,Newspaper Headline,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
ishandutta2007,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ishandutta2007,Binary Number,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
ishandutta2007,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
abhi91_sa,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abhi91_sa,Binary Number,1,B,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
implusdream,Chips,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
implusdream,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
esam091,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
esam091,Binary Number,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
maruf.csdu,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shurick,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shurick,Binary Number,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
masrapid,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
masrapid,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
masrapid,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
maXim_mn,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maXim_mn,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maXim_mn,Newspaper Headline,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
maXim_mn,Queue,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
goodhope,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goodhope,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
goodhope,Newspaper Headline,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
goodhope,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,data structures"
mng,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mng,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dmitry.s,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dmitry.s,Binary Number,1,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,greedy
dmitry.s,Newspaper Headline,0,C,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
casillas,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
casillas,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Tintin,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Tintin,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
mfkhr,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mfkhr,Binary Number,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
mfkhr,Newspaper Headline,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
mfkhr,Queue,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
Yasseryahia,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yasseryahia,Binary Number,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Yasseryahia,Newspaper Headline,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp,greedy"
Yasseryahia,Queue,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
shababhsiddique,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shababhsiddique,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
huangdongfa123,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
huangdongfa123,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ZLATKO,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZLATKO,Binary Number,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,greedy
ZLATKO,Newspaper Headline,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
ZLATKO,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ACKOKO,Chips,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACKOKO,Binary Number,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
ACKOKO,Newspaper Headline,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
Manish-Kumar,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Manish-Kumar,Binary Number,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhuraulevich,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m.haghpanah,Chips,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
m.haghpanah,Binary Number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hnu0314,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hnu0314,Binary Number,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hnu0314,Newspaper Headline,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp,greedy"
lastkill,Chips,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lastkill,Binary Number,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
lastkill,Queue,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
xeyyam_quliyev,Chips,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xeyyam_quliyev,Binary Number,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
xeyyam_quliyev,Queue,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
