user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AlfaCoding,Replacement,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
AlfaCoding,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
kungfu_panda,Presents,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kungfu_panda,Ternary Logic,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kungfu_panda,Replacement,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Blockadenick,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Blockadenick,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Blockadenick,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jerdno,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jerdno,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jerdno,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Spooky,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Spooky,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Spooky,Replacement,1,C,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yalonikopp,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yalonikopp,Ternary Logic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yalonikopp,Replacement,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yalonikopp,Rectangle and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
mariashka,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mariashka,Ternary Logic,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mariashka,Replacement,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ip96cns,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ip96cns,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ip96cns,Replacement,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ip96cns,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
Omelyanenko,Presents,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Omelyanenko,Replacement,1,C,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Omelyanenko,Zero-One,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
amnsinghl,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amnsinghl,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amnsinghl,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
amnsinghl,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
mjbeat,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mjbeat,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mjbeat,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
mjbeat,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
dashka_z,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dashka_z,Replacement,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
dashka_z,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
makeshift,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makeshift,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
makeshift,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Bekhzod_Soliev,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bekhzod_Soliev,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bekhzod_Soliev,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cscw,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cscw,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cscw,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
201024450128,Presents,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
201024450128,Replacement,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
201024450128,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
scier,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scier,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
scier,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ancv1990,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ancv1990,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ancv1990,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ancv1990,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
ancv1990,Zero-One,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
Candy,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Candy,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Candy,Replacement,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wongjdong,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wongjdong,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wongjdong,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
capkar,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
capkar,Ternary Logic,1,B,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ATogzhan,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikola112,Presents,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikola112,Replacement,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nikunj165,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nikunj165,Ternary Logic,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nikunj165,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tc_force,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tc_force,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tc_force,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
panweikan,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panweikan,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
panweikan,Replacement,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yamateh,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yamateh,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
linh810,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
linh810,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
linh810,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
linh810,Rectangle and Square,1,D,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
0x1337,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0x1337,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
0x1337,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
0x1337,Rectangle and Square,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
091150096,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
091150096,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
091150096,Replacement,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hedspi_pro,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hedspi_pro,Ternary Logic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hedspi_pro,Replacement,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Avitella,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Avitella,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Avitella,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sami001,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sami001,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sami001,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sami001,Rectangle and Square,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
baffi,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baffi,Ternary Logic,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
baffi,Replacement,1,C,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
baffi,Rectangle and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
archangel,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
archangel,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
archangel,Replacement,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ikouki,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ikouki,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
piro1996,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piro1996,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
piro1996,Replacement,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
piro1996,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
nminhtu94,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nminhtu94,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nminhtu94,Replacement,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Betlista,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Betlista,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Betlista,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Corecoder_herowei,Presents,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Corecoder_herowei,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Corecoder_herowei,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Corecoder_herowei,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
watergood,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
watergood,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
watergood,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
watergood,Rectangle and Square,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
zhouxc,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhouxc,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhouxc,Replacement,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zhouxc,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation"
ConLonCon,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ConLonCon,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ConLonCon,Rectangle and Square,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation"
ConLonCon,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nakari1124,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nakari1124,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nakari1124,Replacement,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nakari1124,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
foreverhy,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
foreverhy,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
foreverhy,Replacement,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
foreverhy,Rectangle and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
antonio_junior,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antonio_junior,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
antonio_junior,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
xioumu,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xioumu,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xioumu,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EssamMNaggar,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EssamMNaggar,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EssamMNaggar,Rectangle and Square,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
EssamMNaggar,Replacement,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Petan,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Petan,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
Petan,Ternary Logic,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dlhham,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dlhham,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dlhham,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dlhham,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
dlhham,Zero-One,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
kit1980,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kit1980,Ternary Logic,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
kit1980,Zero-One,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
Silent_coder,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silent_coder,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Silent_coder,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
xor1005,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xor1005,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Jacobi,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jacobi,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jacobi,Replacement,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahm.kam_92,Ternary Logic,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahm.kam_92,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm.kam_92,Replacement,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahm.kam_92,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
ahm.kam_92,Zero-One,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
EG0R,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EG0R,Ternary Logic,1,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EG0R,Replacement,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Sane,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sane,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sane,Replacement,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Sane,Rectangle and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
InvincibleUZ,Presents,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
InvincibleUZ,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
InvincibleUZ,Replacement,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
InvincibleUZ,Rectangle and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
brdassign,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brdassign,Ternary Logic,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
brdassign,Replacement,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
brdassign,Rectangle and Square,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
wangyongliang,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyongliang,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wangyongliang,Replacement,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
wangyongliang,Zero-One,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
SphinX1990,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SphinX1990,Ternary Logic,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NGiUp,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NGiUp,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NGiUp,Rectangle and Square,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
NGiUp,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
at99ak77,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
at99ak77,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
at99ak77,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
at99ak77,Rectangle and Square,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
Scalar,Zero-One,0,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,games,greedy"
n20084753,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n20084753,Ternary Logic,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
n20084753,Replacement,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sand-martin,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sand-martin,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sand-martin,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sand-martin,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
TarifEzaz,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TarifEzaz,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TarifEzaz,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Renkai,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Renkai,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Renkai,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Renkai,Rectangle and Square,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
cyborgtk,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cyborgtk,Ternary Logic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyborgtk,Replacement,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ybc_c,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ybc_c,Ternary Logic,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ybc_c,Replacement,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nullzero,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nullzero,Ternary Logic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nullzero,Replacement,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nullzero,Rectangle and Square,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation"
yuri_i,Presents,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuri_i,Replacement,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
yuri_i,Ternary Logic,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
