user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
purple_jewel928,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
ZXLUYQC,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ZXLUYQC,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ZXLUYQC,Purification,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
ZXLUYQC,Biridian Forest,1,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
gtas5,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gtas5,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
gtas5,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
gtas5,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
MoustafaMaher,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MoustafaMaher,Purification,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,matrices
MoustafaMaher,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
9mmlitswe,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
9mmlitswe,Road Construction,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
9mmlitswe,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
9mmlitswe,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
erreze,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
erreze,Road Construction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Apdo,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Apdo,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Apdo,Purification,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Apdo,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Apdo,Graph Reconstruction,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Ulziisaihan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ulziisaihan,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
tmeteorj,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tmeteorj,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
tmeteorj,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
tmeteorj,Biridian Forest,1,D,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
ahmedkotb,Cakeminator,0,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ahmedkotb,Road Construction,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ahmedkotb,Purification,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,matrices
najim4689,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
najim4689,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
najim4689,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
nokia,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nokia,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ParsaA,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ParsaA,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
ParsaA,Road Construction,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Ekaing,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ekaing,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Ekaing,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Ekaing,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
yangle71,Cakeminator,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yangle71,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Antonov,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Antonov,Road Construction,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ambling,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ambling,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ambling,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Kimia.H,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kimia.H,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Kimia.H,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
chousan,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chousan,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
chousan,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
chousan,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
136873448,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
136873448,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
136873448,Purification,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,matrices
136873448,Biridian Forest,1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Ezs,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ezs,Road Construction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
RecursionSheep,Cakeminator,0,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RecursionSheep,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
RecursionSheep,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
adya,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adya,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
adya,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
NTaveras,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NTaveras,Road Construction,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
NTaveras,Purification,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,matrices
wodesuck,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wodesuck,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
wodesuck,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
wodesuck,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
wodesuck,Graph Reconstruction,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
yc5-yc,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yc5-yc,Road Construction,1,B,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
alireza514,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alireza514,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
alireza514,Graph Reconstruction,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
wwwsealss,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wwwsealss,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
wwwsealss,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
wwwsealss,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
EgorA,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EgorA,Purification,0,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,matrices
EgorA,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
OYKM,Cakeminator,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
OYKM,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
OYKM,Purification,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
OYKM,Biridian Forest,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
stilkobg,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xin5739,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xin5739,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
xin5739,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
xin5739,Biridian Forest,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
xin5739,Graph Reconstruction,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
lama,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lama,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
lama,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Samsara,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Samsara,Road Construction,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Samsara,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
quicksilver,Cakeminator,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
quicksilver,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
MOSJAVA,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MOSJAVA,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
MOSJAVA,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
asmsti,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asmsti,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
asmsti,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
asmsti,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
mIXs,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mIXs,Purification,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
mIXs,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
andryk,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WAF.BurNIng,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WAF.BurNIng,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
WAF.BurNIng,Purification,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,matrices
papepipupo,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
papepipupo,Road Construction,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
papepipupo,Purification,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
ophunter,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ophunter,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ophunter,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
ash1794,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ash1794,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ash1794,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
ash1794,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
darkshadows,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
darkshadows,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
darkshadows,Purification,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,matrices
BobLee,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BobLee,Road Construction,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
BobLee,Purification,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
karindesen,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fdfdfd123,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fdfdfd123,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
inutard,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
inutard,Road Construction,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
inutard,Purification,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
zhyang,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhyang,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
zhyang,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
zhyang,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
cojna,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cojna,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
cojna,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Tamara,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tamara,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Tamara,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
tigupine,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tigupine,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
tigupine,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
starry_tales,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
starry_tales,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
starry_tales,Purification,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,matrices
chijun,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
chijun,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
-101-,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
-101-,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
-101-,Purification,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
ruban,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruban,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
ruban,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
ruban,Biridian Forest,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
muslim,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
muslim,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
muslim,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
muslim,Biridian Forest,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
mukh1t,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mukh1t,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
mukh1t,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
mukh1t,Biridian Forest,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Alien.kz,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alien.kz,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Alien.kz,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Alien.kz,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Haghani,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Haghani,Road Construction,0,B,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Haghani,Purification,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,matrices
Haghani,Biridian Forest,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Yuzuriha_Inori,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Yuzuriha_Inori,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Yuzuriha_Inori,Purification,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,matrices
akFHeaven,Cakeminator,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akFHeaven,Road Construction,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
noblePrime,Cakeminator,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JayYe,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JayYe,Road Construction,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
JayYe,Purification,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
JayYe,Biridian Forest,1,D,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
324857679,Cakeminator,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
324857679,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
324857679,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
324857679,Graph Reconstruction,1,E,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,""
elmagnifico,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
elmagnifico,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Prestige,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Prestige,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Prestige,Purification,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,matrices
Prestige,Biridian Forest,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
claudia,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
claudia,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
claudia,Purification,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,matrices
zcmu_sls,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zcmu_sls,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
zcmu_sls,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Giorgos_Christoglou,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Giorgos_Christoglou,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Giorgos_Christoglou,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Giorgos_Christoglou,Biridian Forest,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
Mohamed.Bassem,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mohamed.Bassem,Road Construction,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
Mohamed.Bassem,Purification,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,matrices
Mohamed.Bassem,Biridian Forest,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation,shortest paths"
dyc,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dyc,Road Construction,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
dyc,Purification,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,matrices
wangshufeng,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wangshufeng,Road Construction,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
wangshufeng,Purification,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,matrices
092000,Cakeminator,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
092000,Road Construction,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graphs"
