user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kaolavinh1417,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Suichi,HQ9+,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Suichi,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
Suichi,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Suichi,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nisha2009331024,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nisha2009331024,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nisha2009331024,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
opsupwow,HQ9+,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
opsupwow,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
opsupwow,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cubic,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cubic,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cubic,Logo Turtle,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,implementation"
dbuhin3108,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
nachiketkb,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nachiketkb,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nachiketkb,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yy17yy,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yy17yy,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yy17yy,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yy17yy,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
akarin64,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akarin64,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akarin64,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akarin64,Piet,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
xioumu,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xioumu,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xioumu,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xioumu,Logo Turtle,1,E,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ruban,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gouxudong19,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
gouxudong19,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gouxudong19,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gouxudong19,Logo Turtle,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Alex_by,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex_by,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex_by,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d_i,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d_i,HQ9+,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
d_i,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Fynn,HQ9+,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Fynn,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fynn,Turing Tape,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Fynn,Piet,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Roverandom,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxMorozov,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxMorozov,Unary,0,B,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,implementation
MaxMorozov,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MakCoder,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MakCoder,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Krainov_Dmitry,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Krainov_Dmitry,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Krainov_Dmitry,Turing Tape,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ultra.red.eye,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ultra.red.eye,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ultra.red.eye,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ultra.red.eye,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,implementation"
4T-Shirt,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
4T-Shirt,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4T-Shirt,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4T-Shirt,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
millimeterKing,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
millimeterKing,Unary,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
saravanageneral,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saravanageneral,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saravanageneral,Turing Tape,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
capkar,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
capkar,Unary,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wyh123,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wyh123,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wyh123,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wyh123,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
shad,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shad,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shad,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hung06061995,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hung06061995,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hung06061995,Logo Turtle,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hung06061995,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hoalongntc,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hoalongntc,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoalongntc,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaushal.raider,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
kaushal.raider,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kaushal.raider,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surfacedust,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surfacedust,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
surfacedust,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EreminDima,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EreminDima,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EreminDima,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
parikshit979,HQ9+,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
parikshit979,Unary,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
denike-web,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
denike-web,Unary,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
may_codeforce_with_me,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
may_codeforce_with_me,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darsein,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darsein,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darsein,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Darsein,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ms0472904,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ms0472904,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ms0472904,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kaga2,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaga2,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaga2,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kaga2,Logo Turtle,1,E,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dp,implementation"
shantanu18,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shantanu18,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clfhaha1234,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
clfhaha1234,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clfhaha1234,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Affina,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Affina,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Affina,Turing Tape,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
VladYagl,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VladYagl,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VladYagl,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mezhaka,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
index,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergio10barca,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergio10barca,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sergio10barca,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sergio10barca,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sxnb,HQ9+,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sxnb,Unary,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,implementation
sxnb,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Caesar11,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Caesar11,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Caesar11,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Caesar11,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
worldhealer,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
worldhealer,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
worldhealer,Turing Tape,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
worldhealer,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
HwangScornedAsianTeams,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HwangScornedAsianTeams,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HwangScornedAsianTeams,Logo Turtle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
HwangScornedAsianTeams,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kisu_pari_na,HQ9+,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
kisu_pari_na,Logo Turtle,1,E,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
kisu_pari_na,Unary,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
svm11,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NadyaM,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NadyaM,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NadyaM,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NadyaM,Piet,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
penhuforever,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
penhuforever,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,HQ9+,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashdv,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DQKrait,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DQKrait,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DQKrait,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DQKrait,Piet,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ingkarat,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ingkarat,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ingkarat,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lougarou,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lougarou,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lougarou,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lougarou,Logo Turtle,1,E,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,implementation"
zerotrac,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zerotrac,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Renkai,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Renkai,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Renkai,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alex.lap,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex.lap,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alex.lap,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alex.lap,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TRR,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gingkgo,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
gingkgo,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gingkgo,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gingkgo,Logo Turtle,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gingkgo,Piet,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdeol,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ksdeol,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makkuma,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makkuma,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makkuma,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
makkuma,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Canoe_0,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Canoe_0,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Canoe_0,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Canoe_0,Logo Turtle,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
xiaocai,HQ9+,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocai,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaocai,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcvinyals,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marcvinyals,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marcvinyals,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
marcvinyals,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkstar1863,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkstar1863,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkstar1863,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
darkstar1863,Piet,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
davide,HQ9+,0,A,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
davide,Unary,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slash,HQ9+,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
slash,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slash,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatuyan_edson,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tatuyan_edson,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tatuyan_edson,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
frathoso,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
frathoso,Unary,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
frathoso,Turing Tape,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
frathoso,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
MSU_Gamer,HQ9+,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
soul_departed,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soul_departed,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
soul_departed,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
soul_departed,Piet,1,D,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,implementation
tsotneguti,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tsotneguti,Unary,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tsotneguti,Turing Tape,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tsotneguti,Logo Turtle,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Nadezhda,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadezhda,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadezhda,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ichyo,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ichyo,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ichyo,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ichyo,Logo Turtle,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
stelmah,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stelmah,Logo Turtle,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ts10,HQ9+,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts10,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts10,Turing Tape,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ts10,Piet,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Troy1118,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Troy1118,Unary,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Troy1118,Turing Tape,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Troy1118,Logo Turtle,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
bytybai,HQ9+,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vubinhne,HQ9+,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
