user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
SecMatrix,Lucky Number 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
makeshift,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makeshift,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
makeshift,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
San_Sany4,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
San_Sany4,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
San_Sany4,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vksgupta44,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vksgupta44,Lucky Mask,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vksgupta44,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Och-Iv2000,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Och-Iv2000,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Och-Iv2000,Lucky Conversion,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Och-Iv2000,Lucky Number 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
were,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
were,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
were,Lucky Conversion,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
were,Lucky Number 2,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
wuhao21,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wuhao21,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wuhao21,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wuhao21,Lucky Number 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
HEU_xueyan,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HEU_xueyan,Lucky Mask,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zuq,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zuq,Lucky Mask,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zuq,Lucky Conversion,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
iksuy,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iksuy,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Lhfcws,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lhfcws,Lucky Mask,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
Lhfcws,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Lhfcws,Lucky Number 2,1,D,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
Lucky13,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lucky13,Lucky Mask,1,B,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
enochnotsocool,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
enochnotsocool,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
enochnotsocool,Lucky Number 2,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
1292765944,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1292765944,Lucky Mask,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
1292765944,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
1292765944,Lucky Number 2,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms,implementation"
Scipt,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scipt,Lucky Mask,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scipt,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
litstrong,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
litstrong,Lucky Number 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
litstrong,Lucky Subsequence,0,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,"combinatorics,dp"
litstrong,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
litstrong,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BAIZOR,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BAIZOR,Lucky Mask,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rigelbm,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rigelbm,Lucky Mask,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
grsiy,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grsiy,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
grsiy,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
grsiy,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ty70,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Lucky Mask,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ty70,Lucky Conversion,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
SerCe,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SerCe,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SerCe,Lucky Conversion,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
SerCe,Lucky Subsequence,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
SerCe,Lucky Number 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
marque,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marque,Lucky Conversion,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sabbathist,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sabbathist,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sabbathist,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cxyue,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxyue,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cxyue,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cxyue,Lucky Number 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms,implementation"
KOHCTAHTIH,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KOHCTAHTIH,Lucky Mask,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,implementation"
KOHCTAHTIH,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Reikon,Lucky Ticket,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Reikon,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Reikon,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Reikon,Lucky Number 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
architkarandikar,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
architkarandikar,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
architkarandikar,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
architkarandikar,Lucky Number 2,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
kvlvora,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvlvora,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kvlvora,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kvlvora,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
G_Crabe,Lucky Ticket,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Crabe,Lucky Conversion,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
G_Crabe,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RexCoder,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RexCoder,Lucky Mask,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RexCoder,Lucky Conversion,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NadyaM,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NadyaM,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NadyaM,Lucky Mask,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kei,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kei,Lucky Mask,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kei,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
battuzz94,Lucky Ticket,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
battuzz94,Lucky Conversion,1,C,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
battuzz94,Lucky Mask,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kiber,Lucky Ticket,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kiber,Lucky Conversion,0,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Tumar,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tumar,Lucky Mask,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tumar,Lucky Conversion,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Tumar,Lucky Number 2,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
jimon,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jimon,Lucky Mask,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jimon,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jimon,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
blackBird,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blackBird,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
blackBird,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
coderbd,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbd,Lucky Conversion,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
coderbd,Lucky Mask,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coderbd,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
coderbd,Lucky Subsequence,0,E,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
Stolyarov,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stolyarov,Lucky Mask,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stolyarov,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Raoul,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raoul,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Raoul,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Raoul,Lucky Number 2,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
cuongnm,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cuongnm,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cuongnm,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kmatsunaga,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmatsunaga,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kmatsunaga,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kmatsunaga,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ecv,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
ecv,Lucky Ticket,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ecv,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Rasul,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nsun48,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nsun48,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nsun48,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nsun48,Lucky Number 2,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
chun10161991,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chun10161991,Lucky Conversion,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
chun10161991,Lucky Mask,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VeraK,Lucky Ticket,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VeraK,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VeraK,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
VeraK,Lucky Number 2,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
ketzer,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ketzer,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ketzer,Lucky Conversion,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
Jiameier,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jiameier,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
Jiameier,Lucky Conversion,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
DiegoCR,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
DiegoCR,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DiegoCR,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AmirAli,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
AmirAli,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AmirAli,Lucky Mask,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AmirAli,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
surath,Lucky Ticket,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
surath,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
surath,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Krasnov,Lucky Ticket,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Krasnov,Lucky Mask,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Krasnov,Lucky Conversion,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Roger,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Roger,Lucky Mask,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Roger,Lucky Conversion,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
RudySnow,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RudySnow,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RudySnow,Lucky Conversion,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
w00w12l,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
w00w12l,Lucky Mask,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
w00w12l,Lucky Conversion,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
krixna95,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
krixna95,Lucky Mask,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
krixna95,Lucky Conversion,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
krixna95,Lucky Number 2,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
tetyanka,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tetyanka,Lucky Mask,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tetyanka,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
BenZ,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
BenZ,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BenZ,Lucky Conversion,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
BenZ,Lucky Number 2,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
BenZ,Lucky Subsequence,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
streetfi8er,Lucky Ticket,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
streetfi8er,Lucky Mask,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KEM,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KEM,Lucky Mask,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KEM,Lucky Conversion,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aki08,Lucky Ticket,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Lucky Conversion,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
code60,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
code60,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
code60,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
code60,Lucky Number 2,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
huicpc0913,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huicpc0913,Lucky Mask,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
huicpc0913,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rut4ik,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rut4ik,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rut4ik,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
maruf_0011,Lucky Ticket,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maruf_0011,Lucky Mask,1,B,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jens,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jens,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jens,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jens,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
TonyChang,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TonyChang,Lucky Mask,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TonyChang,Lucky Conversion,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
namaku,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
namaku,Lucky Mask,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
namaku,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oks,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oks,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oks,Lucky Mask,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sekiye,Lucky Ticket,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sekiye,Lucky Mask,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sekiye,Lucky Conversion,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sekiye,Lucky Number 2,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,implementation"
