user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Dwylkz,Milking cows,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Dwylkz,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
s0en1it,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
s0en1it,Propagating tree,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Its_ME,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
jackchess,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
jackchess,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
linjek,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
linjek,Vowels,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer,dp"
_TMB_,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Pattara.S,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Pattara.S,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Pattara.S,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Pattara.S,Antimatter,1,D,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,dp
zetilovn,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
zetilovn,Volcanoes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
aitzhan.askar,Milking cows,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Algiz,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Algiz,Volcanoes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
Algiz,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
kdalex,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
glassices,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
glassices,Volcanoes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
glassices,Antimatter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
glassices,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
glassices,Vowels,1,E,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer,dp"
Noire,Milking cows,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Noire,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
azlhust,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
azlhust,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
azlhust,Volcanoes,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
azlhust,Antimatter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wanbo,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
wanbo,Propagating tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
tygrysek,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tygrysek,Volcanoes,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
yoones.rezaei,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
yoones.rezaei,Volcanoes,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
LinKin,Propagating tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
LinKin,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
excelsior,Milking cows,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
a_h1926,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
a_h1926,Antimatter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
r00sh,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
toi333,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
toi333,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
toi333,Antimatter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
toi333,Vowels,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer,dp"
ZZ_94,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ZZ_94,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
ishikado,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
ishikado,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
riad,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
riad,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Erich,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
guliashvili,Antimatter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
guliashvili,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
guliashvili,Volcanoes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
squarcle,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
squarcle,Volcanoes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
lwd_acm2013,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Barsuk_Alexey,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Barsuk_Alexey,Volcanoes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Respect2D,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
DmitriyH,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
zld3794955,Milking cows,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
zld3794955,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
DemiGuo,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
DemiGuo,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
DemiGuo,Volcanoes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
jskhirtladze,Propagating tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
jskhirtladze,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
jskhirtladze,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
byserge,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ilya.krokus,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Nick____,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
qw4990,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
qw4990,Volcanoes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
venk13,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
haipz,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
kt-9,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ex-surreal,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
ex-surreal,Volcanoes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Haghani,Volcanoes,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
Haghani,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
uwi,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
uwi,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
uwi,Antimatter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nimloth,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
nimloth,Volcanoes,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
nimloth,Propagating tree,0,C,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
pllk,Volcanoes,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
pllk,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Silent_coder,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Affina,Milking cows,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Affina,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
james007,Propagating tree,0,C,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
jlcastrillon,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
pva701,Antimatter,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
pva701,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
pva701,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
pva701,Volcanoes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
blegat,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
blegat,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
blegat,Propagating tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
blegat,Antimatter,0,D,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,dp
UESTC_Nocturne,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
UESTC_Nocturne,Antimatter,0,D,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,dp
UESTC_Nocturne,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
albertnez,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
colin,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
colin,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
colin,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
ash1794,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ash1794,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Kyuubi,Milking cows,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
BelovP,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
YouKnowWho,Milking cows,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
YouKnowWho,Volcanoes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
dreamoon,Vowels,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,divide and conquer,dp"
Yergozhin,Milking cows,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
minhhoang97,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
nekrald,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
nekrald,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
Ibragim,Milking cows,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"data structures,greedy"
Ibragim,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Cronologium,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Cronologium,Antimatter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
MSTyoda,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
MSTyoda,Propagating tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
architkarandikar,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
architkarandikar,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
hjx1212,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
hjx1212,Propagating tree,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
dudkamaster,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
OwO,Volcanoes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
zglicz,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
zglicz,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
zglicz,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
geniucos,Antimatter,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
geniucos,Milking cows,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
geniucos,Volcanoes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
fushar,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
fushar,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
fushar,Antimatter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fushar,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Tom.,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
conan_96,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
conan_96,Volcanoes,1,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
conan_96,Propagating tree,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Shangke7788,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Shangke7788,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Shangke7788,Antimatter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Korvin79,Propagating tree,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Korvin79,Milking cows,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
zhaodahao,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
zhaodahao,Milking cows,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
zhaodahao,Antimatter,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,dp
kodek.sh,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Temirulan,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Temirulan,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Temirulan,Antimatter,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Corei13,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
Corei13,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Corei13,Propagating tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
37ae912,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
37ae912,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
wust_youji,Milking cows,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
BorN,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
BorN,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Me-and-Myself,Milking cows,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tvanicraath,Milking cows,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
studytolive,Propagating tree,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Death_Knight_DK,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Death_Knight_DK,Volcanoes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
pikapika,Milking cows,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
pikapika,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
HecticO,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
agw,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
xlyle,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Dutzul,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Dutzul,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
artem200,Volcanoes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
gogokefakefa,Propagating tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
gogokefakefa,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
anarchy_,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
anarchy_,Volcanoes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
Taube,Propagating tree,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Taube,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Amirnasr,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
NP-hard,Antimatter,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
NP-hard,Propagating tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
satashun,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
satashun,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Monmoy,Propagating tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Daniyar_7,Volcanoes,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,sortings,two pointers"
Daniyar_7,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
meodorewan,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
meodorewan,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
jehad131,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
jehad131,Antimatter,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
NurlanTolegenov,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
NurlanTolegenov,Volcanoes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
l11,Volcanoes,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
l11,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
parina1,Propagating tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Lweb,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
Lweb,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
becauseofyou,Propagating tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
becauseofyou,Milking cows,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
MicroC,Propagating tree,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
MicroC,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
M.Mahdi,Milking cows,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
M.Mahdi,Antimatter,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
limed,Milking cows,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
ivanromanov,Volcanoes,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,sortings,two pointers"
ivanromanov,Milking cows,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,greedy"
vadimmm,Propagating tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
