user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Conny,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Conny,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Conny,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Conny,AlgoRace,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Conny,Weak Memory,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
winkzy,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
winkzy,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Haibara502,Permutations,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Haibara502,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Haibara502,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Haibara502,AlgoRace,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Haibara502,Weak Memory,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
Empty,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Empty,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Empty,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
.PEIN.,Cut Ribbon,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
.PEIN.,Counting Rhombi,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Quazar,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Quazar,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
St.satzh,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
St.satzh,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
St.satzh,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
evgeny11,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
evgeny11,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
evgeny11,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sonkhochil,Cut Ribbon,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
PavelSavchenkov,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
PavelSavchenkov,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PavelSavchenkov,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NikitaPogodin,Cut Ribbon,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
NikitaPogodin,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tusher,Cut Ribbon,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
viv001,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
viv001,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
viv001,Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HorgH,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
HorgH,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sergei.voroncov,Cut Ribbon,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
IgorL,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
IgorL,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
IgorL,Weak Memory,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
ErfanDK,Cut Ribbon,0,A,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
ErfanDK,Counting Rhombi,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
PER,Cut Ribbon,0,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
PER,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Avitella,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Avitella,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dshaman92,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
dshaman92,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atopoxo,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
atopoxo,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
atopoxo,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
d891320478,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
d891320478,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nguyenvu9405,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nguyenvu9405,Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nguyenvu9405,AlgoRace,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Astekinane,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Astekinane,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Astekinane,Permutations,1,C,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mbaros,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mbaros,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mbaros,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AdilbekZh,Cut Ribbon,0,A,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"brute force,dp"
Jovfer,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Jovfer,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jovfer,Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jovfer,Weak Memory,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
DeathCoil,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
DeathCoil,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DeathCoil,Permutations,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
akat,Cut Ribbon,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
akat,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
oveRan,Cut Ribbon,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
welly_91,Cut Ribbon,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
welly_91,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yomean,Cut Ribbon,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yomean,Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yomean,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Saia,Cut Ribbon,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp"
Saia,Counting Rhombi,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
shtorm941,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
shtorm941,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shtorm941,Permutations,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
triwinter91,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
triwinter91,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
triwinter91,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
muriloufg,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
muriloufg,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yinuh,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yinuh,Counting Rhombi,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LFLONG,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
LFLONG,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LFLONG,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Sultan,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Sultan,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mihail.dektyarow,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mihail.dektyarow,Counting Rhombi,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mihail.dektyarow,AlgoRace,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
mihail.dektyarow,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nebokaknebo,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
nebokaknebo,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nebokaknebo,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MakCoder,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
MakCoder,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
buaabella,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
buaabella,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
buaabella,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shangke7788,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Shangke7788,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Shangke7788,Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Shangke7788,AlgoRace,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Shangke7788,Weak Memory,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
Mister_Freeman,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mister_Freeman,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cup_of_tea,Cut Ribbon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cup_of_tea,Counting Rhombi,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cup_of_tea,Permutations,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mob_lived,Cut Ribbon,0,A,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
mob_lived,Counting Rhombi,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mob_lived,Permutations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ahmedov,Cut Ribbon,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Ahmedov,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ahmedov,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Infoshoc,Cut Ribbon,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Infoshoc,Counting Rhombi,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hogeover30,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hogeover30,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hogeover30,Permutations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
scier,Cut Ribbon,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
scier,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
scier,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nCk,Counting Rhombi,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
nCk,Permutations,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Morandi,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Morandi,Counting Rhombi,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Morandi,Permutations,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anuar_721,Cut Ribbon,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
anuar_721,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MH_R,Cut Ribbon,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
DULGUUNBATMUNKH,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
DULGUUNBATMUNKH,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Umqra,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Umqra,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Umqra,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cjc,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
cjc,Counting Rhombi,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jeka123,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sky1216,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sky1216,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sky1216,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sakib_rulez,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sakib_rulez,Permutations,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sakib_rulez,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sakib_rulez,AlgoRace,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
yusya,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
yusya,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yusya,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bookofsky,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Cromel,Cut Ribbon,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Cromel,Counting Rhombi,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Cromel,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
i.k,Cut Ribbon,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
i.k,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
i.k,Permutations,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sut,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"brute force,dp"
sut,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sut,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sut,AlgoRace,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,shortest paths"
bora_marian,Cut Ribbon,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
bora_marian,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
minute,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
minute,Counting Rhombi,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
minute,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
glapul,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
glapul,Counting Rhombi,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
glapul,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arjunarul,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
arjunarul,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
arjunarul,Permutations,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
arjunarul,AlgoRace,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
arjunarul,Weak Memory,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,shortest paths"
hlchan,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hlchan,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hlchan,Permutations,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
asif_iut,Cut Ribbon,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
asif_iut,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
soundsdx,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
soundsdx,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SavchukAM,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
SavchukAM,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SavchukAM,Permutations,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mjbeat,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mjbeat,Counting Rhombi,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mjbeat,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Giorgos_Christoglou,Cut Ribbon,1,A,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Giorgos_Christoglou,Counting Rhombi,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mgy,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mgy,Counting Rhombi,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mgy,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wackloner,Cut Ribbon,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Wackloner,Counting Rhombi,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Wackloner,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
haodophuc,Counting Rhombi,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
haodophuc,Cut Ribbon,1,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp"
mishanay,Cut Ribbon,0,A,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
mishanay,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mishanay,Permutations,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Mehran-r,Cut Ribbon,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp"
Mehran-r,Counting Rhombi,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
karthikabinav,Cut Ribbon,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xsbailong,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
xsbailong,Counting Rhombi,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xsbailong,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hexflashor,Cut Ribbon,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
hexflashor,Counting Rhombi,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fayyaz,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
fayyaz,Counting Rhombi,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fayyaz,Permutations,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sniper0221,Cut Ribbon,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
sniper0221,Counting Rhombi,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sniper0221,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sniper0221,AlgoRace,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,shortest paths"
Serzhan,Cut Ribbon,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp"
Serzhan,Counting Rhombi,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Serzhan,Permutations,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
