user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
devendrag,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ezs,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ezs,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Ezs,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SJ.Hao,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SJ.Hao,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
SJ.Hao,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
HenryGau,Candy Bags,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HenryGau,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
jiangjiashi,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiangjiashi,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
OIer,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OIer,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
OIer,Secrets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
shubhamk922,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamk922,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
mnoroozi,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnoroozi,Eight Point Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
mnoroozi,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NiceDay,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NiceDay,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
NiceDay,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NiceDay,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
CrazyCoder,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CrazyCoder,Eight Point Sets,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
azarov,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azarov,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
azarov,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cadovvl,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Cadovvl,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cadovvl,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cadovvl,Chips,1,D,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
lokeshgovindu,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lokeshgovindu,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,sortings
bulkasmakom,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkasmakom,Eight Point Sets,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
bulkasmakom,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bulkasmakom,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
piyushsachdeva,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
piyushsachdeva,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
piyushsachdeva,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vinitkp,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinitkp,Secrets,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
vinitkp,Eight Point Sets,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
rantd,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rantd,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
rantd,Secrets,0,C,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,math
ehsanoo,Candy Bags,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ehsanoo,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ehsanoo,Secrets,1,C,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
BatusaiX,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BatusaiX,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
BatusaiX,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Taburiss1993,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Taburiss1993,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
Taburiss1993,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
isluzin,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isluzin,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
isluzin,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
isluzin,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
I_am_silence,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_am_silence,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
I_am_silence,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thermal,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thermal,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
thermal,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
thermal,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Prsn,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Prsn,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
hjd,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hjd,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hjd,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hjd,Chips,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
suwik,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suwik,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
suwik,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Baoge,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Secrets,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Baoge,Eight Point Sets,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
Haghani,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Haghani,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Haghani,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Haghani,Chips,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
sponge_wxy,Candy Bags,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
sponge_wxy,Secrets,0,C,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,math
sponge_wxy,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,sortings
sponge_wxy,Chips,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
UTSAV_DEEP,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UTSAV_DEEP,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
UTSAV_DEEP,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zyyyyy,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zyyyyy,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zyyyyy,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AnAloneCow,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AnAloneCow,Eight Point Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
SRadu,Candy Bags,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SRadu,Eight Point Sets,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,sortings
SRadu,Secrets,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SRadu,Chips,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ho-jo-bo-ro-lo,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ho-jo-bo-ro-lo,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kakooda,Candy Bags,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ameolp,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameolp,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ameolp,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xcszbdnl,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xcszbdnl,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
xtestw,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xtestw,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
xtestw,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xtestw,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
ccyang,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccyang,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ccyang,Secrets,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
kamentk,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kamentk,Eight Point Sets,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,sortings
kamentk,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
nuip,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nuip,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
nuip,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
iSkyZH,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iSkyZH,Eight Point Sets,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,sortings
yasuand,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yasuand,Eight Point Sets,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
yasuand,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
2008061626,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2008061626,Eight Point Sets,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
2008061626,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yarah.mohamed,Candy Bags,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yarah.mohamed,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Nouran_Abdelaziz,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nouran_Abdelaziz,Eight Point Sets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
adityavikram,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adityavikram,Eight Point Sets,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,sortings
adityavikram,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ahmedhamed,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmedhamed,Eight Point Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
ahmedhamed,Secrets,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Hesham.Elkhatib,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hesham.Elkhatib,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
SoroushE,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SoroushE,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
SoroushE,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SoroushE,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
fdfdfd123,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fdfdfd123,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
fdfdfd123,Secrets,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
fdfdfd123,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shivatejesh,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivatejesh,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
shivatejesh,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ravishanker.bit,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ravishanker.bit,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,sortings
ravishanker.bit,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
FarmerMa,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FarmerMa,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
FarmerMa,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FarmerMa,Chips,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bbbblue,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexveliki,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
alexveliki,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
glymrvls,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
glymrvls,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
glymrvls,Secrets,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
H14huhu,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
H14huhu,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
H14huhu,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
H14huhu,Chips,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
mdh,Candy Bags,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lllidan,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lllidan,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
lllidan,Secrets,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
hellboy_86,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hellboy_86,Secrets,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,math
hellboy_86,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
akat,Candy Bags,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
akat,Eight Point Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
akat,Secrets,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
akat,Chips,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
zzb619,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzb619,Eight Point Sets,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,sortings
zzb619,Secrets,0,C,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,math
arukuka,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arukuka,Eight Point Sets,1,B,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,sortings
clevermike,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
clevermike,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
clevermike,Secrets,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
zhuohan123,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhuohan123,Eight Point Sets,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
zhuohan123,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,math
h3rcul3,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
h3rcul3,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
h3rcul3,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
h3rcul3,Chips,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
smkarwa,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smkarwa,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
smkarwa,Chips,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
shipuahamed,Candy Bags,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shipuahamed,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hoangbao,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hoangbao,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
hoangbao,Secrets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Zach,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zach,Eight Point Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Zach,Secrets,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
WAF.BurNIng,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WAF.BurNIng,Eight Point Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
sharingan,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharingan,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
sharingan,Secrets,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Fantastic,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fantastic,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Fantastic,Chips,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
bourne,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bourne,Eight Point Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,sortings
Mihai22e,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mihai22e,Eight Point Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
Mihai22e,Secrets,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
ishabhgupta,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ishabhgupta,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ishabhgupta,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
angellan,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
angellan,Eight Point Sets,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,sortings
angellan,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MR.Talent,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MR.Talent,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
MR.Talent,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
MR.Talent,Secrets,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
paleg,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paleg,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
paleg,Secrets,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
primenumber,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
primenumber,Eight Point Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
primenumber,Secrets,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
primenumber,Chips,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,two pointers"
Codigo,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Codigo,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Codigo,Eight Point Sets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,sortings
ajay0221,Candy Bags,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ajay0221,Eight Point Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sortings
ajay0221,Secrets,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
silent_seeker,Candy Bags,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
silent_seeker,Secrets,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
JonsonBen,Candy Bags,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JonsonBen,Eight Point Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,sortings
JonsonBen,Secrets,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hashiru,Candy Bags,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
