user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chaplin,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaplin,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
chaplin,Balls and Boxes,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
artemohanjanyan,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
artemohanjanyan,Ancient Prophesy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
artemohanjanyan,Balls and Boxes,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dragunovic,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragunovic,Ancient Prophesy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
dragunovic,Balls and Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rishabhm,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rishabhm,Ancient Prophesy,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
rishabhm,Balls and Boxes,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lord_F,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lord_F,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Lord_F,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wudaiyang,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wudaiyang,Ancient Prophesy,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
wudaiyang,Balls and Boxes,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wudaiyang,Black and White Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,greedy,trees"
vineet.paliwal,Adding Digits,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
vineet.paliwal,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
vineet.paliwal,Balls and Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chickenwilful,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chickenwilful,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
chickenwilful,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
derbaer,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
derbaer,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
derbaer,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alexandr.vladimirov,Adding Digits,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
alexandr.vladimirov,Ancient Prophesy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
alexandr.vladimirov,Balls and Boxes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
.PEIN.,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
.PEIN.,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
.PEIN.,Balls and Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zzzero,Adding Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zzzero,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
zzzero,Balls and Boxes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zzzero,Black and White Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,greedy,trees"
rodrigozhou,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rodrigozhou,Ancient Prophesy,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
rodrigozhou,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lisz,Adding Digits,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Calvinxiao,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Calvinxiao,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Calvinxiao,Balls and Boxes,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
music960633,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
music960633,Balls and Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
music960633,Ancient Prophesy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
sunhong,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dreamyyou,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dreamyyou,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
dreamyyou,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hcretescu,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hcretescu,Ancient Prophesy,0,B,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
hcretescu,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kt-9,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kt-9,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
kt-9,Balls and Boxes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
master_j,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
master_j,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
master_j,Balls and Boxes,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
frog1902,Adding Digits,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
frog1902,Ancient Prophesy,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
frog1902,Balls and Boxes,1,C,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LFLONG,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LFLONG,Ancient Prophesy,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
LFLONG,Balls and Boxes,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ye7ia,Adding Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ye7ia,Ancient Prophesy,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
ye7ia,Balls and Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
achilles7,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
achilles7,Balls and Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Vaghar,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vaghar,Ancient Prophesy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
Vaghar,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
deity_parts,Adding Digits,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
deity_parts,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
abhiranjan,Adding Digits,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
abhiranjan,Ancient Prophesy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
abhiranjan,Balls and Boxes,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sndtkrh,Adding Digits,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sndtkrh,Ancient Prophesy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
abd.yerzhan,Ancient Prophesy,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
abd.yerzhan,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abd.yerzhan,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NovaBlast,Adding Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NovaBlast,Balls and Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NovaBlast,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Parazit,Adding Digits,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rebryk,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rebryk,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Rebryk,Balls and Boxes,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
Damir,Adding Digits,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Damir,Ancient Prophesy,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Damir,Balls and Boxes,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
magrid,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrushenko,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrushenko,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,strings"
Petrushenko,Balls and Boxes,0,C,0,0,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ManS,Adding Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sanja,Adding Digits,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sinner,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sinner,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Sinner,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Werevovk,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Werevovk,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Werevovk,Balls and Boxes,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Werevovk,Black and White Tree,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,greedy,trees"
kyos1704,Adding Digits,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kyos1704,Ancient Prophesy,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
archie004,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
archie004,Ancient Prophesy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
archie004,Balls and Boxes,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zeus_optimus,Adding Digits,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zeus_optimus,Ancient Prophesy,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
b92paul,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
b92paul,Ancient Prophesy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
b92paul,Balls and Boxes,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ujjwal,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
windsfantasy6,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
windsfantasy6,Ancient Prophesy,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
windsfantasy6,Balls and Boxes,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
md_yusuf,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shakil0304003,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shakil0304003,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
shakil0304003,Balls and Boxes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SeyedParsa,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SeyedParsa,Ancient Prophesy,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
SeyedParsa,Balls and Boxes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
EYaphetS,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EYaphetS,Ancient Prophesy,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Eeyore,Adding Digits,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Eeyore,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
SRI,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rhyme,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rhyme,Ancient Prophesy,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
rhyme,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MephIsto,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MephIsto,Ancient Prophesy,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
MephIsto,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nguyenchauthuan,Adding Digits,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nguyenchauthuan,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
nguyenchauthuan,Balls and Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
goodness,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
goodness,Balls and Boxes,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
goodness,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
dergach,Adding Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dergach,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation,strings"
dergach,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bsrkaditya,Adding Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bsrkaditya,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bsrkaditya,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
adilet_a93,Adding Digits,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
adilet_a93,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iiitiandeepak,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iiitiandeepak,Balls and Boxes,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
53262297967,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
53262297967,Balls and Boxes,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pin3da,Adding Digits,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pin3da,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
pin3da,Balls and Boxes,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"greedy,implementation"
unnamed_1030,Adding Digits,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
unnamed_1030,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
unnamed_1030,Balls and Boxes,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NQQ,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NQQ,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
NQQ,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zaycakitayca,Adding Digits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zaycakitayca,Ancient Prophesy,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
zaycakitayca,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
unit7,Ancient Prophesy,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
unit7,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FrozenFireHyy,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FrozenFireHyy,Ancient Prophesy,1,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
FrozenFireHyy,Balls and Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nokia,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nokia,Balls and Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
XiaoDan,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
XiaoDan,Ancient Prophesy,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
XiaoDan,Balls and Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ronnie007,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
Ronnie007,Ancient Prophesy,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Ronnie007,Balls and Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pacifier,Adding Digits,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lisik,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lisik,Ancient Prophesy,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
lisik,Balls and Boxes,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dragonx052,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragonx052,Ancient Prophesy,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Akholic,Adding Digits,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kotenko,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kotenko,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,strings"
Kotenko,Balls and Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rssj,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rssj,Ancient Prophesy,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
mshubham,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gray_owl,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gray_owl,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Gennoo,Adding Digits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Gennoo,Ancient Prophesy,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Gennoo,Balls and Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MJavad,Adding Digits,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lay_ec,Adding Digits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BryantMark,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BryantMark,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
BryantMark,Balls and Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alpc105,Adding Digits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
alpc105,Ancient Prophesy,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,strings"
ds1371dani,Adding Digits,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ds1371dani,Balls and Boxes,0,C,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
numitus,Adding Digits,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
numitus,Ancient Prophesy,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
numitus,Balls and Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NikTs53,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shuhrat1998s,Adding Digits,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cahecher,Adding Digits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Cahecher,Ancient Prophesy,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,strings"
Cahecher,Balls and Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
