user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
subrato,Valera and Fruits,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Asokolovskiy15,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Asokolovskiy15,Valera and Fruits,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nipun_poddar,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nipun_poddar,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nipun_poddar,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
dixitaditya,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dixitaditya,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dixitaditya,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
bulkimport,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bulkimport,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bulkimport,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Anton_Chernev,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anton_Chernev,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Anton_Chernev,Valera and Tubes ,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
no15_renne,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
no15_renne,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
no15_renne,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
no15_renne,Valera and Swaps,1,D,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
sharma.m8,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.m8,Valera and Fruits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sharma.m8,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
oldpig,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oldpig,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
oldpig,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
BG_PeaceMind.,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BG_PeaceMind.,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
facug91,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
facug91,Valera and Fruits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
facug91,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Colonelmo,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Colonelmo,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Colonelmo,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Colonelmo,Valera and Swaps,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
TurtleShip,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TurtleShip,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
TurtleShip,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
TurtleShip,Valera and Swaps,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
gapdan,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gapdan,Valera and Fruits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snihalani,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
snihalani,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
snihalani,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Shadow00,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shadow00,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
panda2000,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
panda2000,Valera and Fruits,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
simplycomplex20,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
simplycomplex20,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
simplycomplex20,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
DORAEMON-VODANH,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DORAEMON-VODANH,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anshkhanna7,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
iliya785,Valera and Tubes ,0,C,0,0,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lv69,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lv69,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lv69,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lv69,Valera and Swaps,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
wjhuang,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wjhuang,Valera and Fruits,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wjhuang,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
love2_LH,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
love2_LH,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
love2_LH,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
DgenerationX,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DgenerationX,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
DgenerationX,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
aditya1495,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aditya1495,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aditya1495,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
aditya1495,Valera and Swaps,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
dishant_singh,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dishant_singh,Valera and Fruits,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dhenp,Valera and Antique Items,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dhenp,Valera and Fruits,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Loner0822,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Loner0822,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Loner0822,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Loner0822,Valera and Swaps,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
denis2204,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denis2204,Valera and Fruits,0,B,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
denis2204,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
init6,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N.Elibay98,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N.Elibay98,Valera and Fruits,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
N.Elibay98,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
like2learn,Valera and Antique Items,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
like2learn,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
schindler,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
schindler,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
schindler,Valera and Tubes ,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
kajol_cse,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kajol_cse,Valera and Fruits,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tmptmp,Valera and Antique Items,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tmptmp,Valera and Fruits,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
tmptmp,Valera and Tubes ,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
whatbeg,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
whatbeg,Valera and Fruits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
whatbeg,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Iron_Man,Valera and Antique Items,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Iron_Man,Valera and Fruits,0,B,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Iron_Man,Valera and Tubes ,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Jered_,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jered_,Valera and Fruits,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jered_,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Jered_,Valera and Swaps,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
Ab.Sultan,Valera and Antique Items,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ab.Sultan,Valera and Fruits,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
lwd_acm2013,Valera and Antique Items,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lwd_acm2013,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
lwd_acm2013,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lwd_acm2013,Valera and Swaps,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
darinyu0207,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darinyu0207,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
darinyu0207,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
darinyu0207,Valera and Swaps,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
naduxa,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naduxa,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
naduxa,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
nutr0n,Valera and Antique Items,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nutr0n,Valera and Fruits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
technetium28,Valera and Antique Items,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
technetium28,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
technetium28,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
sahedsohel,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sahedsohel,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sahedsohel,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
ProfessionallyHackyyf,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ProfessionallyHackyyf,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ProfessionallyHackyyf,Valera and Tubes ,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lin375691011,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lin375691011,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lin375691011,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
lin375691011,Valera and Swaps,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
goldenfz,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldenfz,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
goldenfz,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,implementation"
Cozma_Tudor,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cozma_Tudor,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Cozma_Tudor,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
imtiaz_cuet,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imtiaz_cuet,Valera and Fruits,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
imtiaz_cuet,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
SimB4,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SimB4,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
SimB4,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
ravelo1991,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ravelo1991,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ravelo1991,Valera and Tubes ,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
sigmasilence,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sigmasilence,Valera and Fruits,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
sigmasilence,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
vanogam,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vanogam,Valera and Antique Items,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vanogam,Valera and Tubes ,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
wust_tanyao,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wust_tanyao,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wust_tanyao,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
allllekssssa,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
allllekssssa,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
allllekssssa,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
tomystark.0,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomystark.0,Valera and Fruits,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sven,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sven,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sven,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
sven,Valera and Swaps,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
ahm0011994,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahm0011994,Valera and Fruits,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ahm0011994,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
squee_spoon,Valera and Antique Items,0,A,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
squee_spoon,Valera and Fruits,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
squee_spoon,Valera and Tubes ,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
mihail.jianu,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihail.jianu,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mihail.jianu,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
Hossam.Ali,Valera and Antique Items,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hossam.Ali,Valera and Fruits,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
jaimevp54,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaimevp54,Valera and Fruits,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
spruett3,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spruett3,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
spruett3,Valera and Tubes ,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
rishubgarg,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishubgarg,Valera and Fruits,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
rishubgarg,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
rishubgarg,Valera and Swaps,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
khalilwtf,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khalilwtf,Valera and Fruits,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
atulb,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
atulb,Valera and Fruits,1,B,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
atulb,Valera and Swaps,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
wangyucheng,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangyucheng,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wangyucheng,Valera and Tubes ,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
wangyucheng,Valera and Swaps,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dsu,graphs,implementation,string suffix structures"
shreyans1995,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shreyans1995,Valera and Fruits,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shreyans1995,Valera and Tubes ,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
krishnannakul,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krishnannakul,Valera and Fruits,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
krishnannakul,Valera and Tubes ,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
trancynn,Valera and Antique Items,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
trancynn,Valera and Tubes ,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
WARenie,Valera and Antique Items,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WARenie,Valera and Tubes ,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,implementation"
