user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Cropon,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Cropon,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Sokolov,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Sokolov,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sokolov,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
henryascend,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
henryascend,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
henryascend,Magic Five,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Dutzul,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Dutzul,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Dutzul,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
darrenhp,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
darrenhp,Hungry Sequence,0,B,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,math
darrenhp,Magic Five,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
HUST_LAZ,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HUST_LAZ,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HUST_LAZ,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
HUST_LAZ,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
MohamedAmin,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
MohamedAmin,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dborgir,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
dborgir,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
dborgir,Block Tower,0,D,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
dborgir,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CountZero,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
CountZero,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CountZero,Magic Five,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
kajol_cse,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kajol_cse,Hungry Sequence,0,B,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yoones.rezaei,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
yoones.rezaei,Magic Five,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
yoones.rezaei,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hungsonvt,Flipping Game,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hungsonvt,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ameydhar,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ameydhar,Hungry Sequence,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ameydhar,Block Tower,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
agw,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
agw,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
agw,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ACrtist,Flipping Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Mr109,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Mr109,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mr109,Magic Five,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mr109,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
kalabukdima,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kalabukdima,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kalabukdima,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
erebos,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
erebos,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
erebos,Magic Five,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
erebos,Block Tower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
kyu_115s,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kyu_115s,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kyu_115s,Magic Five,1,C,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,"combinatorics,math"
wtcts,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
wtcts,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wtcts,Magic Five,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Farmer,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Farmer,Hungry Sequence,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Farmer,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Alain,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Alain,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alain,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SpaceQ,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
SpaceQ,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SpaceQ,Magic Five,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
rumman__sust,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
rumman__sust,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rumman__sust,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Guliash,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Guliash,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Guliash,Magic Five,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
djta94,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
djta94,Hungry Sequence,0,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,math
turing1013,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
turing1013,Hungry Sequence,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
turing1013,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
LoveYY,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
LoveYY,Hungry Sequence,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
LoveYY,Magic Five,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Eilleen,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Eilleen,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Eilleen,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Eilleen,Block Tower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Eilleen,Axis Walking,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
sami001,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sami001,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sami001,Magic Five,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
willzhang_bit,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
willzhang_bit,Magic Five,0,C,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
willzhang_bit,Hungry Sequence,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HGMinh95,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
HGMinh95,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HGMinh95,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
angel_beats,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
angel_beats,Hungry Sequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
angel_beats,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
ysymyth,Flipping Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ysymyth,Hungry Sequence,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
ysymyth,Magic Five,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
loc18897qn,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
loc18897qn,Hungry Sequence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
tinup,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tinup,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tinup,Magic Five,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
araragitsukihi,Flipping Game,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
araragitsukihi,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
araragitsukihi,Magic Five,1,C,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,"combinatorics,math"
Vankata,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Vankata,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vankata,Block Tower,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
doubleH,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
doubleH,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
doubleH,Magic Five,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
doubleH,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
hupmscy,Flipping Game,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
hupmscy,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hupmscy,Magic Five,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
PDFangeltop1,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
PDFangeltop1,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
PDFangeltop1,Magic Five,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Kyuubi,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Kyuubi,Hungry Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Kyuubi,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tomas.svab,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tomas.svab,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
venk13,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
venk13,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
venk13,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mark_Fan,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Mark_Fan,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Mark_Fan,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Mark_Fan,Block Tower,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
shobe,Flipping Game,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shobe,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shobe,Block Tower,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
bearrice,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
bearrice,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bearrice,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
bearrice,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
NoSoul,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
NoSoul,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gumfum,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
gumfum,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
arthur.nascimento,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
arthur.nascimento,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
arthur.nascimento,Magic Five,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
arthur.nascimento,Axis Walking,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
deletelazy,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
deletelazy,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deletelazy,Magic Five,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Goblin,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Goblin,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
megadave,Flipping Game,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
plamenchooo,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
plamenchooo,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
plamenchooo,Magic Five,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
mohamed.mehany,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
mohamed.mehany,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Vadim2,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Vadim2,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vadim2,Magic Five,1,C,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
E_Fantacy,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
E_Fantacy,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
E_Fantacy,Magic Five,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
E_Fantacy,Block Tower,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,graphs"
krans4u,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
krans4u,Hungry Sequence,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tehnar,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
tehnar,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kien_coi_1997,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
kien_coi_1997,Hungry Sequence,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
kien_coi_1997,Magic Five,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
tobeornot,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tobeornot,Flipping Game,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
geek7,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
geek7,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Assura,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Assura,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Assura,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
frcepeda,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
frcepeda,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
frcepeda,Magic Five,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
frcepeda,Axis Walking,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
frcepeda,Block Tower,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
ssay_1314,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
ssay_1314,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ssay_1314,Magic Five,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
vector9x,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
vector9x,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vector9x,Magic Five,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
shimomire,Flipping Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
shimomire,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shimomire,Magic Five,0,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,math"
shimomire,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
sevenzplus,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
sevenzplus,Hungry Sequence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sevenzplus,Magic Five,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sevenzplus,Block Tower,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
sevenzplus,Axis Walking,1,E,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,combinatorics,constructive algorithms,dp,meet-in-the-middle"
Missa_chen,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Missa_chen,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Missa_chen,Magic Five,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Georgy,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Georgy,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Georgy,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
Varus,Flipping Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Varus,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Varus,Magic Five,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,math"
Varus,Block Tower,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
cici,Flipping Game,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
neuer-geist,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
neuer-geist,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
neuer-geist,Magic Five,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
neuer-geist,Block Tower,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,graphs"
lyk,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
lyk,Hungry Sequence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lyk,Magic Five,1,C,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"combinatorics,math"
triple_e,Flipping Game,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Trytrytry,Flipping Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
Trytrytry,Hungry Sequence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Trytrytry,Magic Five,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
acmzhy,Flipping Game,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,implementation"
