user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Quadery,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Quadery,Checkposts,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
fathallah,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fathallah,Prison Transfer,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kovalandrew,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kovalandrew,Prison Transfer,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
q2683252,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
q2683252,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
q2683252,Checkposts,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
hnust_wuzhanhui,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_wuzhanhui,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hnust_wuzhanhui,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
hnust_wuzhanhui,Match & Catch,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
fcbruce,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fcbruce,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fcbruce,Police Patrol,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
AC_Dream,Police Recruits,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AC_Dream,Prison Transfer,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"data structures,implementation"
MIsike,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MIsike,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
MIsike,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
denis.tapyshpan,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denis.tapyshpan,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
denis.tapyshpan,Match & Catch,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,string suffix structures,strings"
iliya785,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
stefan.tiplea,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stefan.tiplea,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Danielc,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Danielc,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Danielc,Match & Catch,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
JackieWilshere,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JackieWilshere,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
thnkndblv,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thnkndblv,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
thnkndblv,Match & Catch,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
thnkndblv,Checkposts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
thnkndblv,Police Patrol,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
blackmailer,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
blackmailer,Prison Transfer,1,B,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"data structures,implementation"
senwil2,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
senwil2,Prison Transfer,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Isa_Def,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Isa_Def,Prison Transfer,1,B,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"data structures,implementation"
phankhai,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phankhai,Prison Transfer,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
phankhai,Checkposts,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
ashis041,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashis041,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
porepore1984,Police Recruits,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
porepore1984,Prison Transfer,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bruce_wayne,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bruce_wayne,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bruce_wayne,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
bruce_wayne,Match & Catch,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
NickName279,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NickName279,Prison Transfer,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
DuronthoAriF,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DuronthoAriF,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
srinu46,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
srinu46,Prison Transfer,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shprotby,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shprotby,Prison Transfer,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shprotby,Match & Catch,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
Tuxcoder,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tuxcoder,Prison Transfer,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
1A2012,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1A2012,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yu-gi-oh4848,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yu-gi-oh4848,Prison Transfer,1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yu-gi-oh4848,Match & Catch,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
atom998,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
atom998,Prison Transfer,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
python27,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
python27,Prison Transfer,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
innovator,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
innovator,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
innovator,Checkposts,1,C,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
programmer153,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
programmer153,Prison Transfer,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"data structures,implementation"
267119838,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
267119838,Prison Transfer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
267119838,Checkposts,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
tinamanea,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinamanea,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
electro_rage,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
electro_rage,Prison Transfer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
electro_rage,Checkposts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
moudud99,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moudud99,Prison Transfer,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jonyrock,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jonyrock,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jonyrock,Checkposts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,graphs,two pointers"
scf0920,Police Recruits,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scf0920,Prison Transfer,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Just_Me,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Just_Me,Prison Transfer,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
swissknife007,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
swissknife007,Prison Transfer,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
swissknife007,Checkposts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
Atul_pust,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Atul_pust,Prison Transfer,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zhan723284893,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhan723284893,Prison Transfer,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
caozy623,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
caozy623,Prison Transfer,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
caozy623,Checkposts,1,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
testexam,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
testexam,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
htrinh,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
talznpy,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
talznpy,Prison Transfer,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
AFGhazy,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AFGhazy,Prison Transfer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
midrux,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
midrux,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
midrux,Checkposts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
midrux,Match & Catch,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
Gleb_Kazantaev,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gleb_Kazantaev,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
josemanuel101,Police Recruits,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
josemanuel101,Prison Transfer,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
namlunoy,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
namlunoy,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Juve45,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Juve45,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Juve45,Checkposts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
Ryan_MuQ,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ryan_MuQ,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ryan_MuQ,Match & Catch,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,string suffix structures,strings"
Ryan_MuQ,Police Patrol,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
Ryan_MuQ,Checkposts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
a292695903,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a292695903,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
a292695903,Police Patrol,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,implementation,math,ternary search"
a292695903,Match & Catch,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
a292695903,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
Karnah,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Karnah,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
brave_heart,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
brave_heart,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yangsyp727,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yangsyp727,Police Patrol,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
yangsyp727,Prison Transfer,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shadek,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shadek,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bfshm,Police Recruits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bfshm,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
shivanshu2793,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivanshu2793,Prison Transfer,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
greedee,Police Recruits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
greedee,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
greedee,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
NineT,Police Recruits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NineT,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NineT,Police Patrol,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
rupakown,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rupakown,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
darktitan,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darktitan,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
darktitan,Match & Catch,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
pallavshah,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pallavshah,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pallavshah,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
pallavshah,Match & Catch,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
gnaw,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gnaw,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hnust_fanjinyu,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_fanjinyu,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
hnust_fanjinyu,Checkposts,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
KareemWS,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
KareemWS,Prison Transfer,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
nemzs,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nemzs,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kofhearts,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kofhearts,Prison Transfer,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
zplesivcak,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zplesivcak,Prison Transfer,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mblockshut,Police Recruits,1,A,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Mblockshut,Prison Transfer,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Bandbaz,Police Recruits,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Bandbaz,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Mars_L9,Police Recruits,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mars_L9,Prison Transfer,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dwayne,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dwayne,Prison Transfer,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dwayne,Checkposts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
CanisMajoris,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CanisMajoris,Prison Transfer,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
farizazmi,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farizazmi,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,implementation"
hasib,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hasib,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
oblivion,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oblivion,Prison Transfer,1,B,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dungchuot,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dungchuot,Prison Transfer,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dibil1000,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naarcis96,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
naarcis96,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
naarcis96,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
naarcis96,Match & Catch,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
naarcis96,Police Patrol,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
miskcoo,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miskcoo,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
miskcoo,Checkposts,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
kekheh,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kekheh,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kekheh,Police Patrol,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math,ternary search"
vanche,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vanche,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
vanche,Checkposts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
vanche,Match & Catch,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings"
12zuferj123,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
12zuferj123,Prison Transfer,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
12zuferj123,Checkposts,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,two pointers"
12zuferj123,Police Patrol,1,E,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"greedy,implementation,math,ternary search"
Katerina_Lion,Police Recruits,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Katerina_Lion,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Beyyes,Police Recruits,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vijaypal89,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vijaypal89,Prison Transfer,1,B,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tnkt37,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tnkt37,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
jinixin,Police Recruits,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jinixin,Prison Transfer,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
