user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dima11221122,Wizards and Huge Prize,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
untitled.cpp,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
untitled.cpp,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
untitled.cpp,Wizards and Minimal Spell,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
untitled.cpp,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
flyers,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
flyers,Wizards and Trolleybuses,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
flyers,Wizards and Minimal Spell,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Spone,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Spone,Wizards and Minimal Spell,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Guru,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
paranoid.soul,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paranoid.soul,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tyamgin,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tyamgin,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tyamgin,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lazzrov,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazzrov,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,strings"
shakil_AUST,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shakil_AUST,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kbiiit,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kbiiit,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bdepwgjqet,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bdepwgjqet,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bdepwgjqet,Wizards and Minimal Spell,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
bdepwgjqet,Wizards and Huge Prize,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ruvinbsu,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ruvinbsu,Wizards and Minimal Spell,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arpit_s,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
arpit_s,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zhou_hui,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhou_hui,Wizards and Minimal Spell,1,B,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,"implementation,strings"
velazqua,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
velazqua,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
MeHdi.KaZemI8,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MeHdi.KaZemI8,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
irakli,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sakurai8989,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakurai8989,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
N-canTER,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N-canTER,Wizards and Minimal Spell,1,B,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lucian-George,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lucian-George,Wizards and Trolleybuses,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
shayan72,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shayan72,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shayan72,Wizards and Trolleybuses,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maddoctor,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maddoctor,Wizards and Minimal Spell,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
maddoctor,Wizards and Trolleybuses,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
___watanabe,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
___watanabe,Wizards and Minimal Spell,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Silent_coder,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silent_coder,Wizards and Huge Prize,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
Silent_coder,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Silent_coder,Wizards and Trolleybuses,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
siddharth_s,Wizards and Demonstration,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
siddharth_s,Wizards and Trolleybuses,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Georgievbg,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Georgievbg,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
davidepallotti,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
davidepallotti,Wizards and Minimal Spell,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
davidepallotti,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
libertine,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
libertine,Wizards and Trolleybuses,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
byte,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
byte,Wizards and Minimal Spell,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wxcc,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
wxcc,Wizards and Trolleybuses,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
makanbeling,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makanbeling,Wizards and Minimal Spell,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
glebrubinski,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
glebrubinski,Wizards and Minimal Spell,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
glebrubinski,Wizards and Trolleybuses,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suminos,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
suminos,Wizards and Minimal Spell,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
suminos,Wizards and Trolleybuses,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suminos,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
data2792,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
data2792,Wizards and Minimal Spell,1,B,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
evgeny11,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgeny11,Wizards and Minimal Spell,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
evgeny11,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
crystal,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy_apple,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crazy_apple,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
serlis,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serlis,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
serlis,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Radi4,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Noxt,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Noxt,Wizards and Minimal Spell,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
toxahak,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Wizards and Minimal Spell,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
toxahak,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fido,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fido,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ediston,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ediston,Wizards and Minimal Spell,1,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ediston,Wizards and Trolleybuses,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iamcrazy,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JustSTAS,Wizards and Demonstration,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
JustSTAS,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JustSTAS,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iGoDzp,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iGoDzp,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
phidang,Wizards and Demonstration,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
phidang,Wizards and Minimal Spell,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
phidang,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nadia,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nadia,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
goyal.arpit.91,Wizards and Demonstration,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
touyoubuntu,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
touyoubuntu,Wizards and Minimal Spell,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
touyoubuntu,Wizards and Trolleybuses,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
touyoubuntu,Wizards and Huge Prize,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
sami001,Wizards and Demonstration,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sami001,Wizards and Minimal Spell,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TTFH,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TTFH,Wizards and Minimal Spell,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
TTFH,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BenderRodriges,Wizards and Demonstration,1,A,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,implementation
BenderRodriges,Wizards and Minimal Spell,1,B,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Andrew146,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrew146,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Diego_A_E,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Diego_A_E,Wizards and Trolleybuses,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Diego_A_E,Wizards and Minimal Spell,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tasyrkin,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Wizards and Minimal Spell,1,B,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
winterwolf94,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winterwolf94,Wizards and Minimal Spell,0,B,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
winterwolf94,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lingyunjinzhu,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lingyunjinzhu,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sarah1126,Wizards and Demonstration,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Wizards and Minimal Spell,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AND1989,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vault_34,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Vault_34,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
warchildmd,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
warchildmd,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dduyhungg,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dduyhungg,Wizards and Minimal Spell,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dduyhungg,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dduyhungg,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
ricky920,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ricky920,Wizards and Minimal Spell,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
12341234,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
12341234,Wizards and Minimal Spell,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lightning,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lightning,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lightning,Wizards and Minimal Spell,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lightning,Wizards and Huge Prize,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
mng,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mng,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,"implementation,strings"
5mds,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
5mds,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
5mds,Wizards and Numbers,1,E,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,""
surath,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surath,Wizards and Minimal Spell,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
surath,Wizards and Trolleybuses,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pavlo_Lviv_NU,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pavlo_Lviv_NU,Wizards and Trolleybuses,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Pavlo_Lviv_NU,Wizards and Minimal Spell,1,B,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tudor.p,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tudor.p,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
islamhamdi,Wizards and Demonstration,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
islamhamdi,Wizards and Minimal Spell,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
amargvela,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amargvela,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
int1024,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
int1024,Wizards and Minimal Spell,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
int1024,Wizards and Trolleybuses,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
int1024,Wizards and Huge Prize,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,probabilities"
hriss95,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hriss95,Wizards and Trolleybuses,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thwbbb,Wizards and Demonstration,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kzr.buet08,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kzr.buet08,Wizards and Minimal Spell,1,B,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kzr.buet08,Wizards and Trolleybuses,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
renzo1805,Wizards and Demonstration,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
renzo1805,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
renzo1805,Wizards and Minimal Spell,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cxyue,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cxyue,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lwins_Lights,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lwins_Lights,Wizards and Minimal Spell,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Lwins_Lights,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Lwins_Lights,Wizards and Numbers,1,E,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,""
k-mats,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
k-mats,Wizards and Minimal Spell,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
makkuma,Wizards and Demonstration,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
makkuma,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
herevgo,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
herevgo,Wizards and Minimal Spell,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
TangJustin,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TangJustin,Wizards and Minimal Spell,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NCoder,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NCoder,Wizards and Minimal Spell,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
sagarchoudhury,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sagarchoudhury,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hlwt,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hlwt,Wizards and Minimal Spell,0,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hlwt,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sekiye,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sekiye,Wizards and Minimal Spell,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kojingharang,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kojingharang,Wizards and Minimal Spell,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kojingharang,Wizards and Trolleybuses,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s864372002,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
s864372002,Wizards and Trolleybuses,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s864372002,Wizards and Minimal Spell,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Canoe_0,Wizards and Demonstration,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Canoe_0,Wizards and Minimal Spell,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Rosetta,Wizards and Demonstration,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rosetta,Wizards and Minimal Spell,1,B,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
handojo1,Wizards and Demonstration,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
