user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sokokaleb,Sereja ans Anagrams,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
sakib_rulez,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
sakib_rulez,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
sakib_rulez,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
satchipear,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
satchipear,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
satchipear,Sereja ans Anagrams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
AM51,Sereja and Algorithm ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
noxwell,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
noxwell,Sereja ans Anagrams,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
TeaPot,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
TeaPot,Sereja ans Anagrams,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
TeaPot,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
KABD,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
KABD,Sereja ans Anagrams,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
KABD,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
straw-hat,Sereja and Algorithm ,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
snuke,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
snuke,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
snuke,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
johnathan79717,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
johnathan79717,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
johnathan79717,Sereja and the Arrangement of Numbers,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Bistrigova_Anastasiya,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dans,Sereja and Algorithm ,0,A,1,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dans,Sereja ans Anagrams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures"
simsa.st,Sereja ans Anagrams,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
simsa.st,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
simsa.st,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
pedrovictor,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pedrovictor,Sereja ans Anagrams,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
pedrovictor,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
choice,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
choice,Sereja ans Anagrams,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
choice,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
choice,Sereja and Sets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
studytolive,Sereja and Algorithm ,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
studytolive,Sereja ans Anagrams,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
studytolive,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
critcore,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
critcore,Sereja ans Anagrams,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
suyash666,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
suyash666,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
kawazaki,Sereja and Sets,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
kawazaki,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
kawazaki,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kawazaki,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
MYT_angel,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
MYT_angel,Sereja ans Anagrams,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Ogel777,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ogel777,Sereja ans Anagrams,1,B,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,"binary search,data structures"
willothewisp,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
willothewisp,Sereja ans Anagrams,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
willothewisp,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
limed,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
limed,Sereja ans Anagrams,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
limed,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Shangke7788,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Shangke7788,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Shangke7788,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
lost3030,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lost3030,Sereja ans Anagrams,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
lost3030,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
alex-mercer,Sereja and Algorithm ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
alex-mercer,Sereja ans Anagrams,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
alex-mercer,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
wyh9346,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
wyh9346,Sereja ans Anagrams,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
wyh9346,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
_Vadim_,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
_Vadim_,Sereja ans Anagrams,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
balakrishnan,Sereja and Algorithm ,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
balakrishnan,Sereja ans Anagrams,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
balakrishnan,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
wangshufeng,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
wangshufeng,Sereja ans Anagrams,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
pershik,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
pershik,Sereja ans Anagrams,0,B,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
pershik,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Skargonas,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Skargonas,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
bly,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
bly,Sereja ans Anagrams,1,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Eugene,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Eugene,Sereja ans Anagrams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
tkostek,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tkostek,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
DamonSalvatore,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
DamonSalvatore,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
DamonSalvatore,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
fwm94,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fwm94,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
fwm94,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
tanas,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
tanas,Sereja ans Anagrams,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
tanas,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
K_ON,Sereja and Algorithm ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
K_ON,Sereja ans Anagrams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
NikitaPogodin,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
NikitaPogodin,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
NikitaPogodin,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
OVR,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
OVR,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
OVR,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
urusant,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Labib666,Sereja and Algorithm ,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Labib666,Sereja ans Anagrams,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Helga,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Helga,Sereja ans Anagrams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
kojingharang,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
kojingharang,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
grey_wind,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
grey_wind,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"graphs,greedy,sortings"
grey_wind,Sereja ans Anagrams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
neko13,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
neko13,Sereja ans Anagrams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
neko13,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
alex4814,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
TMandzu,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
TMandzu,Sereja ans Anagrams,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
TMandzu,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
airon,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
airon,Sereja ans Anagrams,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
airon,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Petruchcho,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
KOHCTAHTIH,Sereja and Algorithm ,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
KOHCTAHTIH,Sereja ans Anagrams,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
KOHCTAHTIH,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
climpet,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
climpet,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
climpet,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
climpet,Sereja and Sets,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
Nero,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Nero,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Nero,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Ryan_MuQ,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Ryan_MuQ,Sereja ans Anagrams,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Ryan_MuQ,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Yousef_Salama,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Yousef_Salama,Sereja ans Anagrams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Yousef_Salama,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
rainkit,Sereja and Algorithm ,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
rainkit,Sereja ans Anagrams,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
rainkit,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
SBullet,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SBullet,Sereja ans Anagrams,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
SBullet,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"graphs,greedy,sortings"
Reimu,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Reimu,Sereja ans Anagrams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Divanshu,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Divanshu,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Divanshu,Sereja ans Anagrams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
ZeRoGerc,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Inspired,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
forthright48,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
forthright48,Sereja ans Anagrams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Te4NIK,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Te4NIK,Sereja ans Anagrams,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Dixtosa,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Dixtosa,Sereja ans Anagrams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
cjtoribio,Sereja and the Arrangement of Numbers,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
cjtoribio,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
cjtoribio,Sereja ans Anagrams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures"
toothless,Sereja and Algorithm ,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
toothless,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
toothless,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
21023183,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
21023183,Sereja ans Anagrams,1,B,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures"
fmm,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
fmm,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
fmm,Sereja and Sets,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
SeyedParsa,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
SeyedParsa,Sereja ans Anagrams,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
SeyedParsa,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
dovegx,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
dovegx,Sereja ans Anagrams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
dovegx,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"graphs,greedy,sortings"
praveen123,Sereja and Algorithm ,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
praveen123,Sereja and the Arrangement of Numbers,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Oryshych,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Oryshych,Sereja ans Anagrams,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Oryshych,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yuanruc,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
yuanruc,Sereja ans Anagrams,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
yuanruc,Sereja and the Arrangement of Numbers,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Cosine_UFO,Sereja and Algorithm ,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation"
Cosine_UFO,Sereja ans Anagrams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
marspeople,Sereja ans Anagrams,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
marspeople,Sereja and Algorithm ,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
marspeople,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
xiaodao,Sereja ans Anagrams,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
xiaodao,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
xiaodao,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
xiaodao,Sereja and Sets,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dfs and similar"
lazzrov,Sereja and Algorithm ,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
lazzrov,Sereja ans Anagrams,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
HarDToBelieve,Sereja and Algorithm ,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
HarDToBelieve,Sereja ans Anagrams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
HarDToBelieve,Sereja and the Arrangement of Numbers,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
HarDToBelieve,Sereja and Intervals,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp"
logic_max,Sereja and Algorithm ,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation"
logic_max,Sereja ans Anagrams,1,B,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
