user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
MaxrRusich,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
bhadra,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
bhadra,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yanghai,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
yanghai,Effective Approach,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Where do I Turn?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
BrightDays,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BrightDays,Flying Saucer Segments,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
BrightDays,Naughty Stone Piles,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
s1190048,Where do I Turn?,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
s1190048,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a00920,Where do I Turn?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
a00920,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a00920,Flying Saucer Segments,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
a00920,Anniversary,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"matrices,number theory"
zengarden,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
zengarden,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zengarden,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Rasmus,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rasmus,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Rasmus,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TaGGy,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
TaGGy,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vladvd,Where do I Turn?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
Vladvd,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Calvinxiao,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Calvinxiao,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
softmob,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
softmob,Where do I Turn?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sameer47,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
sameer47,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sameer47,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
black93,Where do I Turn?,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,geometry
black93,Effective Approach,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
gohard,Effective Approach,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
gohard,Where do I Turn?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
gohard,Flying Saucer Segments,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
qbit,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
qbit,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qbit,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
406714219,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
406714219,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
406714219,Flying Saucer Segments,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
lth,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
lth,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lth,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lth,Anniversary,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"matrices,number theory"
velazqua,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
velazqua,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
wadefk,Where do I Turn?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,geometry
wadefk,Effective Approach,1,B,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,implementation
yash_arora,Effective Approach,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
yash_arora,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
yash_arora,Flying Saucer Segments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mbrc,Effective Approach,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
mbrc,Where do I Turn?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
jokeD,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jokeD,Where do I Turn?,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
a_starov,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
a_starov,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a_starov,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
magurmach,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
magurmach,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wdydyb,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
wdydyb,Effective Approach,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
wdydyb,Flying Saucer Segments,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Percival_Ulysses_Cox,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Percival_Ulysses_Cox,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sinansahin,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sinansahin,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukku,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
mukku,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukku,Flying Saucer Segments,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,math
Oleh_Lamzin,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Oleh_Lamzin,Flying Saucer Segments,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Oleh_Lamzin,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Daveigh_Chase,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Daveigh_Chase,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Olage,Flying Saucer Segments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Olage,Where do I Turn?,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
airon,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Serjio,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Serjio,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Serjio,Flying Saucer Segments,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hime,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
hime,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hime,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
acBool,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
acBool,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaos0000,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
chaos0000,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
chaos0000,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
vineetonrole,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vineetonrole,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
vineetonrole,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,geometry
deinier,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
deinier,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
deinier,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
Parsee_Mizuhashi,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Parsee_Mizuhashi,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gennoo,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gennoo,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Gennoo,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Darkstalker,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Darkstalker,Where do I Turn?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,geometry
IMAN_GH,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
fookwood,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
fookwood,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
fookwood,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Prestige,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Prestige,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
ty70,Effective Approach,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mandy13,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mandy13,Where do I Turn?,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
Rosetta,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rosetta,Where do I Turn?,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Rosetta,Flying Saucer Segments,0,C,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,math
ak.bewildered,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
ak.bewildered,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nishitiiith,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,geometry
nishitiiith,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nishitiiith,Naughty Stone Piles,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
nishitiiith,Flying Saucer Segments,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
antik,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
antik,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
antik,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ankit2311,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ankit2311,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit2311,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
icefish,Where do I Turn?,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,geometry
icefish,Effective Approach,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1101,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
1101,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
walk_upon,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
walk_upon,Anniversary,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"matrices,number theory"
walk_upon,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
walk_upon,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
walk_upon,Naughty Stone Piles,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
sft77,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
sft77,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sazid,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
sazid,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sazid,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bahar,Where do I Turn?,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,geometry
bahar,Effective Approach,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
shikhar,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
shikhar,Effective Approach,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
shikhar,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xtu_hrq,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xtu_hrq,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xtu_hrq,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
xtu_hrq,Naughty Stone Piles,1,D,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"math,sortings"
N-canTER,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
N-canTER,Flying Saucer Segments,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
N-canTER,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Midav7,Effective Approach,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Midav7,Flying Saucer Segments,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
ManojMahadik,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
ManojMahadik,Flying Saucer Segments,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
alexander.apanasenko,Where do I Turn?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
alexander.apanasenko,Effective Approach,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
alexander.apanasenko,Flying Saucer Segments,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
doubleming,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
doubleming,Effective Approach,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
doubleming,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kbiiit,Where do I Turn?,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,geometry
kbiiit,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kbiiit,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
HGMinh95,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
HGMinh95,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
HGMinh95,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
may_codeforce_with_me,Where do I Turn?,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
may_codeforce_with_me,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksh78,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
ksh78,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksh78,Naughty Stone Piles,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,sortings"
beats_of_music,Effective Approach,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beats_of_music,Where do I Turn?,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
beats_of_music,Flying Saucer Segments,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,math
abhay26,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhay26,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
abhay26,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kyzmenko-95,Where do I Turn?,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,geometry
kyzmenko-95,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kyzmenko-95,Flying Saucer Segments,1,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,math
imrajeshpal,Where do I Turn?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
imrajeshpal,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelassis,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
rafaelassis,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paarth,Where do I Turn?,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
paarth,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
paarth,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kisses,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
kisses,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kisses,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
mayank99,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank99,Flying Saucer Segments,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
mayank99,Where do I Turn?,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
viktor533,Where do I Turn?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
viktor533,Effective Approach,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
kaveesh,Where do I Turn?,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,geometry
kaveesh,Effective Approach,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kaveesh,Flying Saucer Segments,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Shaykhutdinov-T-I,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
Shaykhutdinov-T-I,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shaykhutdinov-T-I,Flying Saucer Segments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Shaykhutdinov-T-I,Anniversary,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"matrices,number theory"
Mister_Freeman,Effective Approach,0,B,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,implementation
alex270295,Effective Approach,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alex270295,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
alex270295,Flying Saucer Segments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
adamant,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
adamant,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zorro,Effective Approach,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
urahara,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
urahara,Flying Saucer Segments,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
urahara,Where do I Turn?,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
White_black,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
White_black,Effective Approach,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
mif.open,Where do I Turn?,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
mif.open,Effective Approach,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
Adigha,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
Adigha,Effective Approach,1,B,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Where do I Turn?,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
volodymyrpr,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Flying Saucer Segments,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
zyz913614263,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
zyz913614263,Effective Approach,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rashed_cse,Where do I Turn?,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
rashed_cse,Effective Approach,1,B,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
Fairon,Where do I Turn?,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,geometry
Fairon,Effective Approach,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
MStetsenko,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Effective Approach,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DiegoCR,Where do I Turn?,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
DiegoCR,Effective Approach,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DiegoCR,Flying Saucer Segments,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
95487701,Where do I Turn?,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
95487701,Effective Approach,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
95487701,Flying Saucer Segments,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
