user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
HIR180,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
HIR180,Set of Points,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
alex_or,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_or,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
alex_or,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
heike520,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
heike520,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
heike520,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
andpar,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andpar,New Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
andpar,Learning Languages,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dsu
mhsankar,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mhsankar,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
mzsh,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mzsh,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
mzsh,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
SlovoPacana,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SlovoPacana,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
SlovoPacana,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
GLaDOS,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
GLaDOS,New Problem,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
BIV,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BIV,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
BIV,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
cojna,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cojna,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
cojna,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Ahmed_Hesham,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theia,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theia,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
theia,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
theia,Set of Points,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
basuhqqk,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
basuhqqk,New Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
basuhqqk,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
tom_of_death,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BandBandRock,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BandBandRock,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
BandBandRock,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Anastasko,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anastasko,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Anastasko,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Anastasko,Set of Points,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
Emettant,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Emettant,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Emettant,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
JWZH,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JWZH,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
JWZH,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
conan_96,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
conan_96,New Problem,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
conan_96,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
shovonshovo,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shovonshovo,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
shovonshovo,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
lemonwu,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lemonwu,New Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lemonwu,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Vankata,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vankata,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
Vankata,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
NSV,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
NSV,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
NSV,Set of Points,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
MrPapaya,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrPapaya,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
MrPapaya,New Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MrPapaya,Set of Points,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
makc222222,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
makc222222,New Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
makc222222,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
alibek_1,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzhjyw,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wzhjyw,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
wzhjyw,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Whopper,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Whopper,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Whopper,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
alpc72,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc72,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
alpc72,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
alpc72,Set of Points,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
alishman.k,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alishman.k,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
kond,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kond,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kond,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
facufabre,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
facufabre,New Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
facufabre,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
facufabre,Set of Points,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
Hasan0540,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hasan0540,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Hasan0540,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
MOSJAVA,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MOSJAVA,New Problem,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
MOSJAVA,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
rafaelassis,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelassis,New Problem,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,strings"
rafaelassis,Learning Languages,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
yyhao,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yyhao,New Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dosa,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dosa,New Problem,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
dosa,Learning Languages,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
Player1_SERG,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Player1_SERG,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Player1_SERG,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
wyh123,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wyh123,Learning Languages,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
wyh123,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
G4c4r0,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G4c4r0,New Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
G4c4r0,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
.Khaled.,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.Khaled.,New Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sebasutp,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sebasutp,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sebasutp,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
SimeonILP,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SimeonILP,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
SimeonILP,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
gvancacucxashvili,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gvancacucxashvili,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
peshopbs2,Circle Line,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
peshopbs2,Learning Languages,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dsu
BTX,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BTX,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
BTX,Learning Languages,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
EvgeniyGor,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EvgeniyGor,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
EvgeniyGor,New Problem,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,strings"
the123abhishek,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the123abhishek,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
the123abhishek,Learning Languages,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
lazzrov,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazzrov,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lazzrov,Learning Languages,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
SlavaSSU,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SlavaSSU,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MAXX,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MAXX,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
MAXX,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
diego_v1,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diego_v1,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
diego_v1,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
diego_v1,Set of Points,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
twocoldz,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
twocoldz,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
twocoldz,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
mnoroozi,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mnoroozi,Learning Languages,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dsu
sunjie7,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunjie7,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
sunjie7,Learning Languages,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Stebaev,Circle Line,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Stebaev,Learning Languages,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Stebaev,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
huston,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huston,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
huston,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
kufaaa,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kufaaa,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
kufaaa,Learning Languages,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dsu
_Vadim_,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Vadim_,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
_Vadim_,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
_Vadim_,Set of Points,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
Thug,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Thug,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Thug,Learning Languages,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
veziev,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
veziev,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
veziev,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
lauer,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lauer,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lauer,Learning Languages,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Rodge,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rodge,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Rodge,Learning Languages,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,dsu
__floyd__,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
__floyd__,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
__floyd__,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Artem533,Circle Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artem533,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
byambadorjp,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
byambadorjp,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
byambadorjp,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
ankit_ism,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit_ism,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ankit_ism,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
ankit_ism,Set of Points,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
guitarist,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daniel_de_darik,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
daniel_de_darik,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
daniel_de_darik,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
SagachYaroslav,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SagachYaroslav,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
oppsitre,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oppsitre,Learning Languages,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
lolo4ka,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolo4ka,New Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
lolo4ka,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
ThE_aLpHaBeAt,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ThE_aLpHaBeAt,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
ThE_aLpHaBeAt,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
longmenwaideyu,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
longmenwaideyu,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
longmenwaideyu,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Fasterm,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fasterm,Learning Languages,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
Fasterm,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Hokein,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hokein,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Hokein,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
amirrezam,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrezam,New Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,strings"
amirrezam,Learning Languages,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
alpc105,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc105,New Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
alpc105,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
zengarden,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zengarden,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
zengarden,Learning Languages,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
zengarden,Set of Points,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
Zerg1996,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Zerg1996,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
GingLe,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GingLe,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
GingLe,Learning Languages,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
Kondratev,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondratev,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Kondratev,Learning Languages,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dsu
Kondratev,Set of Points,1,D,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,geometry"
saeedn,Circle Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saeedn,New Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
saeedn,Learning Languages,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dsu
Dash,Circle Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dash,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Dash,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
KBakozoda,Circle Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
KBakozoda,Learning Languages,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
KBakozoda,New Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,strings"
Nick____,Circle Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick____,Learning Languages,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dsu
