user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
PavelParhomenko,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
toshakins,Find Color,0,A,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
STAJIKER,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ViVi66,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Kenny_HORROR,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Kenny_HORROR,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kenny_HORROR,Interesting Sequence,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
winterflame,Find Color,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Iain,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Sandman,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
atnurgaliev,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Antoshka,Find Color,0,A,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Scientist1642,Find Color,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
viktorn93,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
viktorn93,Repaintings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
anuragb,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
20092100003,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mad,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mad,Repaintings,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Linogor,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
SerCe,Find Color,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Alexsandrit,Find Color,0,A,0,0,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Tahlil,Find Color,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mrtempo,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
mrtempo,Repaintings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
AguL,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zyx3d,Repaintings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zyx3d,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zyx3d,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
giantking,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,math"
thongkcdhv,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pitago,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
SerhioUA,Find Color,0,A,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
stx,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
ardmn,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ardmn,Repaintings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Chepurnoy.A,Find Color,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Boykov,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
starwars,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Steelrat,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Steelrat,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Steelrat,Berland Square,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ZorN,Find Color,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dog-goD,Find Color,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dog-goD,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
smukashev,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
smukashev,Berland Square,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ambusher,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
fayaz_iut,Find Color,0,A,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kentangl,Find Color,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
thelostknight,Find Color,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mahrud,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Mahrud,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Togop,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Togop,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
java2dev,Find Color,0,A,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
misshanli,Find Color,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
taichi,Find Color,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
taichi,Repaintings,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Roma-PKTL,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
qweasdf_123,Find Color,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
filipp,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
filipp,Repaintings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xingkaka,Find Color,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ruby,Find Color,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nguyendnhat,Find Color,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Deivid,Find Color,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Dr.McKay,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
svrsvr,Berland Square,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
svrsvr,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tkariz,Find Color,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
EzhikOo,Find Color,0,A,0,0,0,5,3,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nyashka,Find Color,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Andrgreen,Find Color,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
akakiy,Find Color,1,A,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
WladFed,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
WladFed,Repaintings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Hapuk,Find Color,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lobo,Find Color,1,A,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Verwulf,Find Color,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
al_x,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
MitRo,Find Color,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Yahoo,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
BreakDark,Find Color,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
almaz_kh,Find Color,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
DarkYoshi,Find Color,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
grigory51,Find Color,0,A,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
7ruslan1,Repaintings,0,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
7ruslan1,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
maxis11,Find Color,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
maxis11,Number Table,0,E,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,combinatorics
Filon,Repaintings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xth1,Find Color,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
nayimsust,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
matklad,Repaintings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lesya,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
dineshcs007,Find Color,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ansaryfantastic,Repaintings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
david.virusfel,Find Color,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
