user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
love46,Restoring IPv6,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
love46,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
love46,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
love46,Building Bridge,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
ptnk021215,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ptnk021215,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ptnk021215,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,greedy
Archer327,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Archer327,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hrh0001,Paper Work,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
hrh0001,Restoring IPv6,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luohao251,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luohao251,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
luohao251,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aitch_nu,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
aitch_nu,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
aitch_nu,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Gotzillaz,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
robine,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
robine,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
robine,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
beha96,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
beha96,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
HIR180,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
HIR180,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mhadih,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yazh,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tm_pro,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tm_pro,Restoring IPv6,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tm_pro,Movie Critics,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
xmdjeu,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
xmdjeu,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
E_star,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
E_star,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
plumescf,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
plumescf,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
alex_or,Paper Work,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alex_or,Restoring IPv6,1,B,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
T.T.Chopper,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
T.T.Chopper,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
T.T.Chopper,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
baqari1321,Paper Work,1,A,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
hamed1375,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hamed1375,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hamed1375,Restoring IPv6,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
lcytzk,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
cacophonix,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
cacophonix,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
cacophonix,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cacophonix,Building Bridge,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
linhtn47,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
linhtn47,Restoring IPv6,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
linhtn47,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
linhtn47,Building Bridge,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"geometry,ternary search,two pointers"
sabreath,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sabreath,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
sabreath,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
1106100011,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
1106100011,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
penhuforever,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
penhuforever,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
penhuforever,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dimaty09,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dimaty09,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
werwolf,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
werwolf,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wudaiyang,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wudaiyang,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wudaiyang,Building Bridge,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
wudaiyang,Mad Joe,1,E,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,brute force
natalien,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
klone,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
klone,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
magician_14312,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
magician_14312,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
magician_14312,Building Bridge,1,D,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
2010031220,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
2010031220,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
2010031220,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TUITUF_Bahrom,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NORTHWARD,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NORTHWARD,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NORTHWARD,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
van_gogh,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
van_gogh,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PTNK011215,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PTNK011215,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PTNK011215,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikitosh,Paper Work,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikitosh,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nikitosh,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikitosh,Building Bridge,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
NiVeR,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zlc.,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zlc.,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zlc.,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
zlc.,Building Bridge,1,D,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
gb201092343,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gb201092343,Restoring IPv6,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tahmidhamim,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
tahmidhamim,Restoring IPv6,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
roy_alice,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
roy_alice,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
n_cqt,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
n_cqt,Restoring IPv6,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
n_cqt,Movie Critics,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
avi_iiita,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
avi_iiita,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xmlyqing00,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xmlyqing00,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xmlyqing00,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xmlyqing00,Building Bridge,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
Akhtyamov_Pavel,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PTNK161215,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
PTNK161215,Restoring IPv6,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PTNK161215,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
armaphel,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rafaelassis,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Poiuyluo,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Poiuyluo,Restoring IPv6,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
moons,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
moons,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
moons,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fookwood,Paper Work,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
fookwood,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
seanmcrayz,Paper Work,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
seanmcrayz,Restoring IPv6,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Phlix,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Phlix,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
KevinTan,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
KevinTan,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ooxyyoo,Paper Work,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ooxyyoo,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
anamika,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rssj,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rssj,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rssj,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Xerxes,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Xerxes,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Xerxes,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chenwenkang,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
chenwenkang,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
amirthegod,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amirthegod,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
amirthegod,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
nurs,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nurs,Restoring IPv6,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nurs,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Garretthh07,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Garretthh07,Movie Critics,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,greedy
Garretthh07,Restoring IPv6,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rokdw,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rokdw,Restoring IPv6,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shoshi,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shoshi,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shoshi,Movie Critics,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
amlansaha,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
amlansaha,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kamentk,Paper Work,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kamentk,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yyhao,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yyhao,Restoring IPv6,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yyhao,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dwylkz,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dwylkz,Restoring IPv6,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings"
N0D1R,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
N0D1R,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
elesha,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
elesha,Restoring IPv6,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tanmoy.patra009,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lukito,Paper Work,0,A,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,greedy
DeSerg,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DeSerg,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DeSerg,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
DeSerg,Mad Joe,1,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
mpradeep,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
mpradeep,Movie Critics,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
huaphuoctruong,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
huaphuoctruong,Restoring IPv6,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
adelnobel,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
adelnobel,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mef,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mef,Movie Critics,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
mef,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kia.celever,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kia.celever,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kia.celever,Movie Critics,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
astep,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bob_sh,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
luyuncheng,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
luyuncheng,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
tuanbi97,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romanov.andrey.twai,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
romanov.andrey.twai,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ratheesuniljec,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ratheesuniljec,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NQQ,Paper Work,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
NQQ,Movie Critics,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
XxX_Sto,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
XxX_Sto,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
XxX_Sto,Restoring IPv6,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Martuza,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Martuza,Restoring IPv6,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
chuxing0119,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chuxing0119,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hamed053,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hamed053,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ahmedov,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Ahmedov,Restoring IPv6,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmedov,Movie Critics,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ghost26,Paper Work,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
RANA_LICHI,Paper Work,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
IMYLY,Paper Work,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
IMYLY,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
JusDot,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JusDot,Mad Joe,1,E,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,brute force
pine,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pine,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Erfan_Mot,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Erfan_Mot,Movie Critics,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Erfan_Mot,Mad Joe,1,E,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ShuanDao,Paper Work,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ShuanDao,Restoring IPv6,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
teru,Paper Work,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
teru,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
teru,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
EYaphetS,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
EYaphetS,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
EYaphetS,Movie Critics,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
M.Gh,Paper Work,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
M.Gh,Restoring IPv6,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
xtu_zxd,Paper Work,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xtu_zxd,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
vietnam,Movie Critics,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vietnam,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
vietnam,Building Bridge,0,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,ternary search,two pointers"
vietnam,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
San4eS,Paper Work,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
San4eS,Movie Critics,0,C,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,greedy
San4eS,Restoring IPv6,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
