user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
ahmed_aly,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ahmed_aly,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ahmed_aly,Dungeons and Candies,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
dzhu,Feed with Candy,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
dzhu,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TankEngineer,Feed with Candy,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
TankEngineer,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TankEngineer,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
TankEngineer,Pudding Monsters,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
TankEngineer,Cardboard Box,0,E,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
yutaka1999,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yutaka1999,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yutaka1999,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
yutaka1999,Pudding Monsters,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,dp
Al3kSaNdaR,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Al3kSaNdaR,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Al3kSaNdaR,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Hasan0540,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Hasan0540,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hasan0540,Dungeons and Candies,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
sakuya,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sakuya,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sakuya,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
sakuya,Cardboard Box,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Karoluch,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
Karoluch,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Karoluch,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Karoluch,Cardboard Box,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Witalia,Feed with Candy,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
Witalia,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Witalia,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
DmitriyH,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
DmitriyH,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DmitriyH,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ltaravilse,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ltaravilse,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ltaravilse,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
archerundead,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
archerundead,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
archerundead,Dungeons and Candies,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
eagle93,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
eagle93,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
VVan,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
VVan,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
VVan,Dungeons and Candies,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
VVan,Cardboard Box,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
natsugiri,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
natsugiri,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
natsugiri,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
natsugiri,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
tncks0121,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tncks0121,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
tncks0121,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
eddy1021,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
eddy1021,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eddy1021,Dungeons and Candies,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
eddy1021,Cardboard Box,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
egor-belikov,Feed with Candy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
_tli,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,greedy
_tli,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
popoffka,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
popoffka,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
popoffka,Cardboard Box,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
popoffka,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
HTML_Sanek,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
HTML_Sanek,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HTML_Sanek,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
fendy_k1,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
fendy_k1,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
kormyshov,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kormyshov,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kormyshov,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
kormyshov,Cardboard Box,1,E,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Denis1995,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Denis1995,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Belonogov,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Belonogov,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Belonogov,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
drak,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
drak,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wjfwzzc,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,greedy
wjfwzzc,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wjfwzzc,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
sha256,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
sha256,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adamant,Feed with Candy,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,greedy
adamant,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
adamant,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
adamant,Banners,1,F,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"brute force,data structures,dp"
discover.,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
discover.,Om Nom and Spiders,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
discover.,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
serlis,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
serlis,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Copymaster,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Copymaster,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Copymaster,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Copymaster,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
hackk,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
hackk,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hackk,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
hackk,Cardboard Box,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
alireza514,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
alireza514,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alireza514,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Erop,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Erop,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Erop,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Erop,Cardboard Box,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
nhap96,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
nhap96,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nhap96,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ADJA,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ADJA,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ADJA,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
shevk,Feed with Candy,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,greedy
shevk,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shevk,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
shevk,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
AmrMahmoud,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
AmrMahmoud,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AmrMahmoud,Dungeons and Candies,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
haas,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
haas,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
haas,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
haas,Pudding Monsters,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
haas,Cardboard Box,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
uwi,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
uwi,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
uwi,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
IvayloS,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
IvayloS,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IvayloS,Dungeons and Candies,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
IvayloS,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
pedromnasc,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pedromnasc,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pedromnasc,Dungeons and Candies,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
pedromnasc,Cardboard Box,0,E,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
davidlee1999WTK,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
davidlee1999WTK,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
balbasaur,Feed with Candy,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,greedy
balbasaur,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nab,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nab,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nab,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Barsuk_Alexey,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,greedy
Barsuk_Alexey,Om Nom and Spiders,1,B,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
Barsuk_Alexey,Dungeons and Candies,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
dinarisio,Feed with Candy,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
dinarisio,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tehnar,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
tehnar,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tehnar,Dungeons and Candies,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
tehnar,Cardboard Box,0,E,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Merlininice,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Merlininice,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Merlininice,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
k1nval,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
k1nval,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
k1nval,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
k1nval,Cardboard Box,1,E,0,0,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,"data structures,greedy"
KFile,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
KFile,Dungeons and Candies,0,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
KFile,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
KFile,Pudding Monsters,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Nikitosh,Feed with Candy,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nikitosh,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nikitosh,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ahmedameen,Feed with Candy,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
ahmedameen,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
alex_bucevschi,Feed with Candy,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,greedy
alex_bucevschi,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alex_bucevschi,Cardboard Box,1,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
PERNEKHAN,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PERNEKHAN,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PERNEKHAN,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Astein,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Astein,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Astein,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
---Grigor---,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
---Grigor---,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
---Grigor---,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
aquamongoose,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aquamongoose,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aquamongoose,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Kira96,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Kira96,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kira96,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
hxhl95,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hxhl95,Om Nom and Spiders,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
hxhl95,Dungeons and Candies,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
godness_zsy,Feed with Candy,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
godness_zsy,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
godness_zsy,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
ELGUN1999,Feed with Candy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,greedy
ELGUN1999,Om Nom and Spiders,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Algiz,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Algiz,Feed with Candy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Algiz,Dungeons and Candies,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
Sunar,Feed with Candy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Sunar,Om Nom and Spiders,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhonghaoxi,Feed with Candy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
zhonghaoxi,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhonghaoxi,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
zhonghaoxi,Cardboard Box,1,E,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
jzzhu,Feed with Candy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
jzzhu,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jzzhu,Dungeons and Candies,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
jzzhu,Cardboard Box,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
fksquare,Feed with Candy,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
fksquare,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fksquare,Dungeons and Candies,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
seland,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
seland,Om Nom and Spiders,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
seland,Dungeons and Candies,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,greedy,trees"
seland,Pudding Monsters,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
seland,Cardboard Box,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy"
Rebryk,Feed with Candy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
UESTC_Nocturne,Feed with Candy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
UESTC_Nocturne,Om Nom and Spiders,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
