user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hrh2020,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hrh2020,Team,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
hrh2020,Sereja and Contests,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sbmc7,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbmc7,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sbmc7,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
luntai,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luntai,Sereja and Contests,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
luntai,Team,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
haskell_zbs,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
haskell_zbs,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
haskell_zbs,Roman and Numbers,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
haskell_zbs,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
kutsyk,Vanya and Cards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ppplin,Vanya and Cards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ppplin,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ppplin,Team,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
jangwa,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jangwa,Team,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
jangwa,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
nyama,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nyama,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
nyama,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
thesilverhand13,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thesilverhand13,Team,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Captain,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Captain,Team,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Captain,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Mukit09,Vanya and Cards,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mukit09,Team,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Mukit09,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
tare2Ashraf,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tare2Ashraf,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
tare2Ashraf,Team,1,C,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,"constructive algorithms,greedy,implementation"
yinzm,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yinzm,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
yinzm,Roman and Numbers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
sushrut,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sushrut,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sushrut,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Quimbee,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Quimbee,Team,1,C,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ywindysai,Vanya and Cards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhengmingcan,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhengmingcan,Team,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
zhengmingcan,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Tahsin24,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
7004,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
7004,Sereja and Contests,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
7004,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
bobro-krab,Vanya and Cards,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bobro-krab,Roman and Numbers,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
vasica38,Vanya and Cards,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vasica38,Roman and Numbers,1,D,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
Yazaten,Vanya and Cards,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Yazaten,Team,1,C,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Milon,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Milon,Team,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Milon,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ramprasadh,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ramprasadh,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
FireNero,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FireNero,Team,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
FireNero,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xzx,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xzx,Sereja and Contests,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xzx,Team,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
devilsliveon,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
devilsliveon,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
devilsliveon,Team,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Hafiz_BB,Vanya and Cards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Hafiz_BB,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
bingsanchun,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bingsanchun,Team,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
nitishjain,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nitishjain,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
diptadas,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
diptadas,Team,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
diptadas,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
lumist,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lumist,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jhonber,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jhonber,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jhonber,Team,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
sbmaruf,Vanya and Cards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sbmaruf,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sbmaruf,Team,1,C,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
hadiaminiv,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hadiaminiv,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
hadiaminiv,Team,1,C,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
sudheer.iiita,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sudheer.iiita,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
mohimenul_Kabir,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mohimenul_Kabir,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ruslan.aktau,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zombine,Vanya and Cards,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zombine,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
OsamaAhmed,Vanya and Cards,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexalghisi,Team,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
alexalghisi,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexalghisi,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
alexalghisi,Roman and Numbers,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
bibinpreethy,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bibinpreethy,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xlyle,Team,0,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
xlyle,Sereja and Contests,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
xlyle,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xlyle,Roman and Numbers,1,D,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
warm4C0,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
warm4C0,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
warm4C0,Team,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
asdfgg,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asdfgg,Sereja and Contests,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
asdfgg,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
dubey02,Vanya and Cards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dubey02,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
dubey02,Team,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
ACalvin,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACalvin,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ACalvin,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
alexsimi66,Vanya and Cards,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexsimi66,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
QuietBird,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QuietBird,Team,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
QuietBird,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
negative,Vanya and Cards,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swim_coder,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
swim_coder,Sereja and Contests,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
swim_coder,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
user101,Vanya and Cards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tonykim,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tonykim,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
tonykim,Team,1,C,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Mid0,Vanya and Cards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mid0,Sereja and Contests,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Mid0,Team,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
kuuso,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kuuso,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
kuuso,Team,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
bsd,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dima.54,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dima.54,Team,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
j1gsaw,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
j1gsaw,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
j1gsaw,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
201312201401019,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vivekjnv93,Vanya and Cards,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vivekjnv93,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
vivekjnv93,Team,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
wxc1347,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wxc1347,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
wxc1347,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
run_time_error,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
run_time_error,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
sourabh.tis,Vanya and Cards,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sourabh.tis,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
karthikkamal,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
karthikkamal,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
luckfove_coder,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luckfove_coder,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
luckfove_coder,Team,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
yuzhou627,Team,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
yuzhou627,Vanya and Cards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuzhou627,Sereja and Contests,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
F0x,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
F0x,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
F0x,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
F0x,Roman and Numbers,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
acmjohn,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
acmjohn,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
acmjohn,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
PAG,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PAG,Sereja and Contests,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
PAG,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
shami.thoke,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shami.thoke,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
shami.thoke,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
stratotaster,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stratotaster,Sereja and Contests,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
EROR,Vanya and Cards,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EROR,Sereja and Contests,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
EROR,Team,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
fathimazuha,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fathimazuha,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
fathimazuha,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
Vane_Tse,Vanya and Cards,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vane_Tse,Sereja and Contests,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
Vane_Tse,Team,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
jaydp17,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jaydp17,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
jaydp17,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
srikanth6k,Vanya and Cards,1,A,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
srikanth6k,Sereja and Contests,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ELMaestro,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ELMaestro,Sereja and Contests,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ELMaestro,Team,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
hamidreza004,Vanya and Cards,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vietthangcvp,Vanya and Cards,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
limeworm,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
limeworm,Sereja and Contests,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
limeworm,Team,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
meintoo,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meintoo,Sereja and Contests,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
meintoo,Team,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
slrohit,Vanya and Cards,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slrohit,Sereja and Contests,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation,math"
slrohit,Team,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,greedy,implementation"
slrohit,Roman and Numbers,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
hogeover30,Team,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
hogeover30,Roman and Numbers,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,combinatorics,dp,number theory"
hogeover30,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hogeover30,Sereja and Contests,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,math"
ductam,Vanya and Cards,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ductam,Team,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,implementation"
khaled_0114,Vanya and Cards,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
