user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
stanyslav,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pk.,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ZxZx,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ZxZx,Quiz,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
hello123,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
hello123,Routine Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
engnaruto,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
engnaruto,Book of Evil,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
SAM_1993,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
SAM_1993,Routine Problem,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
SAM_1993,Quiz,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
michael154,Puzzles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
juangilopez,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
juangilopez,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
cowboy,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
cowboy,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
rkrahul324,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
rkrahul324,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
xtu2011550321,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
xtu2011550321,Routine Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
xtu2011550321,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
20111114,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
20111114,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
20111114,Quiz,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
raviojha2105,Puzzles,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
raviojha2105,Routine Problem,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
A.M,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
A.M,Routine Problem,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
D-Dear,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
D-Dear,Routine Problem,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
mrh,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mrh,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ZEROm,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ZEROm,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ZEROm,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
ZEROm,Book of Evil,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
KevinTan,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
KevinTan,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
KevinTan,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
WiYR,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
WiYR,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
WiYR,Quiz,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
mosiomohsen,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
mosiomohsen,Book of Evil,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
andrzejdoro,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
andrzejdoro,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
yarah.mohamed,Puzzles,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
khairy,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
khairy,Routine Problem,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
nyhenry1,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
nyhenry1,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
nyhenry1,Quiz,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
tflave,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
tflave,Routine Problem,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
_Dante_,Puzzles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
_Dante_,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
_Dante_,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
lpp001,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
lpp001,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
lpp001,Quiz,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
deeks,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
deeks,Routine Problem,1,B,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
deeks,Quiz,0,C,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
donraj,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graph matchings,greedy"
donraj,Routine Problem,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
donraj,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
n_cqt,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
n_cqt,Routine Problem,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
n_cqt,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
shubhxx54,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
elbashandy,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
elbashandy,Book of Evil,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
ZOTAC89,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
shangyu11,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
shangyu11,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
shangyu11,Quiz,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
kbix,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
kbix,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
kbix,Quiz,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
manishiitj,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
manishiitj,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Bluewind001,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Bluewind001,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Bluewind001,Quiz,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
ELMaestro,Puzzles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ELMaestro,Routine Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
MarwanPP,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
MarwanPP,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
MarwanPP,Quiz,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
11001001,Puzzles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
martivein,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
martivein,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
martivein,Quiz,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
hacker11,Puzzles,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
supto_csedu,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
supto_csedu,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
supto_csedu,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
ddr2,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ddr2,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ztl8702,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ztl8702,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
stanislav1,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
stanislav1,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
miklet,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
miklet,Routine Problem,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
luntai,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
luntai,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
misteraram,Puzzles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
misteraram,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
anm_coder007,Puzzles,0,A,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
anm_coder007,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
ziad.mohamed,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
ziad.mohamed,Routine Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Drazen,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Drazen,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
zhujiajing,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
zhujiajing,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
zhujiajing,Quiz,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
rodrigods,Puzzles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
a_coder,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
a_coder,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
a_coder,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
praveen97uma,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
praveen97uma,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
aiccha,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
aiccha,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
aiccha,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
pepradere,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
hussieneloy,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
hussieneloy,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
D.MUTE,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
D.MUTE,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
D.MUTE,Quiz,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
D.MUTE,Book of Evil,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
199911,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
199911,Routine Problem,1,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
199911,Quiz,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
s012ik,Puzzles,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
s012ik,Routine Problem,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
chitampopo,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
chitampopo,Routine Problem,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
NeyrHulk,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
NeyrHulk,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
NeyrHulk,Quiz,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
rishul_nsit,Puzzles,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
rishul_nsit,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
D_style,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
D_style,Routine Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
D_style,Quiz,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
vijay40,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
vijay40,Quiz,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
Volja,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Volja,Routine Problem,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
Volja,Quiz,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,"binary search,greedy,math,matrices,number theory"
MariamElbarbary,Puzzles,1,A,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
deshu,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
deshu,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
wwwsealss,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
wwwsealss,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,math,number theory"
Kahtras,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
Kahtras,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
bluemao,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
bluemao,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
bluemao,Divisor Tree,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory,trees"
ali_hasan,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pranshul,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pranshul,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
pirate,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pirate,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
pirate,Quiz,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
GR1992,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
GR1992,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
amlansaha,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
amlansaha,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
amlansaha,Quiz,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
AKJ88,Puzzles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
JWZMOZE,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
JWZMOZE,Routine Problem,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
okuraofvegetable,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
okuraofvegetable,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
okuraofvegetable,Book of Evil,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,divide and conquer,dp,trees"
xlyle,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
xlyle,Routine Problem,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
code2code,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
code2code,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
katnasun,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
tom_and_jerry,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
tom_and_jerry,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
pmarecki,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
pmarecki,Routine Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
pmarecki,Quiz,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
xtu_free,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
xtu_free,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
unlimited700,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
unlimited700,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
LearnerMN,Puzzles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
LearnerMN,Routine Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
sinamosavi,Puzzles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
shagun,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
shagun,Quiz,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
shagun,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
slugo,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
slugo,Routine Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
daominh.tan93,Puzzles,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
daominh.tan93,Routine Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
suugii,Puzzles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
suugii,Routine Problem,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
asdfgg,Puzzles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
asdfgg,Routine Problem,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
asdfgg,Quiz,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,math,matrices,number theory"
eipie,Puzzles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graph matchings,greedy"
eipie,Routine Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math,number theory"
