user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
TheWishmaster,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
TheWishmaster,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
blabla404,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
blabla404,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
blabla404,Lucky Number Representation,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
jfguo,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
jfguo,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
jfguo,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
yrleep,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
yrleep,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
kuangye,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kuangye,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
reiracofage,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
reiracofage,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Mindyou,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Mindyou,Vasya and Beautiful Arrays,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
amitsaharana,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
amitsaharana,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
MZuev,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
MZuev,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
MZuev,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
meteorcloudy,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
meteorcloudy,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Feu,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Feu,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Feu,Lucky Number Representation,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Erfan.aa,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Erfan.aa,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
nims11,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
nims11,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
pichayut,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
pichayut,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
suiyuan2009,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
suiyuan2009,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
cjoa,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
cjoa,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ZeRoGerc,Vasya and Robot,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ZeRoGerc,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
zetamoo,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
zetamoo,Game with Strings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Tolik,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Tolik,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
qxnncrx1993,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
qxnncrx1993,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
abczzz,Vasya and Robot,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
abczzz,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
VUAcoder,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
iceman91,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Jackson,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
amirrr,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
bnick,Vasya and Robot,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
bnick,Game with Strings,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
AKim,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
AKim,Vasya and Beautiful Arrays,0,C,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
kissbuaa,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kissbuaa,Lucky Number Representation,1,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
kissbuaa,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
madlpx,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
andrew.volchek,Game with Strings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
KirillB,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
cseri,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
cseri,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
kco_c,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
parina1,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
parina1,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ynq1242,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ynq1242,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
jdoerrie,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
jdoerrie,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
trylen,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
trylen,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
farisv,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
alex700,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
alex700,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
chenhuan001,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
notbad,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
notbad,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Nick____,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
hardcode,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
hardcode,Game with Strings,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Sanya_M,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
Sanya_M,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
asmisha,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
asmisha,Game with Strings,1,B,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
bulat.s,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
sikander_nsit,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
sikander_nsit,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Pand9,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
Pand9,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
vml,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
vml,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
vml,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
constroy,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
constroy,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
constroy,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
abacadaea,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
abacadaea,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
abacadaea,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
igor.kondratiev,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
igor.kondratiev,Game with Strings,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
deMatos,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
deMatos,Game with Strings,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
alex_mat,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
alex_mat,Game with Strings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ricardol,Vasya and Robot,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
tncks0121,Lucky Number Representation,0,E,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
tncks0121,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
tncks0121,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
tncks0121,Game with Strings,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
veziev,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
veziev,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
hirosegolf,Lucky Number Representation,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
hirosegolf,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
once8203,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
once8203,Game with Strings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
naagi,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
naagi,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
howsiwei,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
adilkhan,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
adilkhan,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
adilkhan,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
humanfy,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
humanfy,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
humanfy,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
SimeonILP,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
SimeonILP,Game with Strings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
SimeonILP,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
roman.kolganov,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
roman.kolganov,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
jayantjpr,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
chipchip3412,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
chipchip3412,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
chipchip3412,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
zhanglg,Vasya and Robot,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
tmanohar02,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
tmanohar02,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
EG0R,Vasya and Robot,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
EG0R,Vasya and Beautiful Arrays,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
sir_sbu,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
sir_sbu,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
alpc158,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
alpc158,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
laquendi,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
wotsushi,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
rssj,Vasya and Robot,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
rssj,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
lost3030,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
ltf1320,Game with Strings,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
ltf1320,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
dronimal,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
xh286286,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
xh286286,Game with Strings,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
islands,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
islands,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
-LMH-,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
adiko2008,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
adiko2008,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
hiukim,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
hiukim,Lucky Number Representation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Phoom,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
wowember,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
wowember,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
MAKH,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
HRM,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
HRM,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
iTwin,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
iTwin,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
kabell,Vasya and Robot,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
kabell,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
joker1569,Game with Strings,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
joker1569,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
joker1569,Vasya and Robot,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
alex_or,Vasya and Beautiful Arrays,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
alex_or,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
delphifirst,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
amirrezam,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Monmoy,Vasya and Beautiful Arrays,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Monmoy,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Monmoy,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
m17,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
m17,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Vbifial,Game with Strings,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Vbifial,Lucky Number Representation,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
Vbifial,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
NExPlain,Vasya and Robot,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
NExPlain,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Hujiwara,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
Hujiwara,Vasya and Robot,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Hujiwara,Lucky Number Representation,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
hime,Lucky Number Representation,0,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
hime,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
hime,Game with Strings,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Taube,Vasya and Robot,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,math"
Taube,Game with Strings,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
Scalar,Vasya and Robot,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
Scalar,Game with Strings,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
mike_live,Vasya and Robot,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
mike_live,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"brute force,dp,number theory"
dojiboy9,Vasya and Beautiful Arrays,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
zec23456,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
zec23456,Lucky Number Representation,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp"
leefour,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
leefour,Vasya and Beautiful Arrays,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,dp,number theory"
narcis_vs,Vasya and Robot,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
narcis_vs,Vasya and Beautiful Arrays,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,number theory"
lpp_,Game with Strings,0,B,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"bitmasks,dp,games"
crysoberil,Vasya and Robot,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,math"
