user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
khayyam,Valera and Elections,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
adelzhang,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adelzhang,Valera and Contest,1,B,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
NNMSF_Egoista,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NNMSF_Egoista,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
NNMSF_Egoista,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
xsx,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xsx,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
xsx,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Crysis,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Crysis,Valera and Contest,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Crysis,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
AlGebr,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlGebr,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AlGebr,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Raven_gg,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Raven_gg,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Raven_gg,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Death_Knight_DK,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Death_Knight_DK,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Death_Knight_DK,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
goagain,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goagain,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
goagain,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
IMartin,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Wolfik,Valera and Plates,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Wolfik,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aidarbek1,Valera and Plates,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aidarbek1,Valera and Elections,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
sudip1401,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sudip1401,Valera and Elections,1,C,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ZEROm,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZEROm,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ZEROm,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ZEROm,Valera and Queries,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
Nick____,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick____,Valera and Contest,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Nick____,Valera and Elections,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
gaolzzxin,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gaolzzxin,Valera and Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
gaolzzxin,Valera and Elections,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
gaolzzxin,Valera and Queries,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
hiukim,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hiukim,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
hiukim,Valera and Elections,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
hiukim,Valera and Fools,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
arthuryang,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
arthuryang,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
arthuryang,Valera and Elections,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
arthuryang,Valera and Queries,0,E,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures"
classius,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
classius,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
classius,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Death_With_Live,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Death_With_Live,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Death_With_Live,Valera and Elections,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
kushagraj,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kushagraj,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
kushagraj,Valera and Elections,1,C,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
zeng_sb,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zeng_sb,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Kondrat_Voronov,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kondrat_Voronov,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Kondrat_Voronov,Valera and Elections,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
heike520,Valera and Plates,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
heike520,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
heike520,Valera and Elections,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
karthikabinav,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
karthikabinav,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
karthikabinav,Valera and Elections,1,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
haha123,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
haha123,Valera and Contest,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
haha123,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Draxler,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Draxler,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Draxler,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
semyanovk,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
semyanovk,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
semyanovk,Valera and Elections,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Firwaless,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Firwaless,Valera and Contest,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
cheswick,Valera and Contest,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
cheswick,Valera and Plates,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cheswick,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Baoge,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Baoge,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Baoge,Valera and Elections,1,C,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
souvikkrm,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
souvikkrm,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
souvikkrm,Valera and Queries,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures"
TESTINGTASK,Valera and Plates,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TESTINGTASK,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
TESTINGTASK,Valera and Elections,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
TESTINGTASK,Valera and Queries,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures"
xrz199721,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xrz199721,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
xrz199721,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
SaberLily,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SaberLily,Valera and Contest,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vietnktp,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vietnktp,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vietnktp,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
vietnktp,Valera and Queries,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures"
tr4rex,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tr4rex,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sancho,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sancho,Valera and Contest,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
sancho,Valera and Elections,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Cyber.1,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cyber.1,Valera and Contest,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Cyber.1,Valera and Elections,1,C,1,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
bet_hendl,Valera and Plates,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bet_hendl,Valera and Elections,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
crbonilha,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
crbonilha,Valera and Contest,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
crbonilha,Valera and Elections,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
alliumnskbis,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alliumnskbis,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shovonshovo,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
shovonshovo,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
shovonshovo,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
lodza,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lodza,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
lodza,Valera and Elections,1,C,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Evgenij,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Evgenij,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Evgenij,Valera and Elections,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
ziad.mohamed,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ziad.mohamed,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
zzarlyk99,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zzarlyk99,Valera and Contest,1,B,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AndreuMayo,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AndreuMayo,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
AndreuMayo,Valera and Elections,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
troyodk,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
troyodk,Valera and Contest,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
aman181993,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aman181993,Valera and Elections,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
aman181993,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Aidar07,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aidar07,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Aidar07,Valera and Elections,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Kurosaki,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kurosaki,Valera and Contest,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Kurosaki,Valera and Elections,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Basha,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Basha,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
TempuX,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TempuX,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
TempuX,Valera and Elections,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
baukaman,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baukaman,Valera and Contest,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
baukaman,Valera and Elections,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
u79,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
u79,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pkwv,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pkwv,Valera and Contest,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
pkwv,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
deadpadre,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
deadpadre,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
deadpadre,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
LTL,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LTL,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
LTL,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
powerleks,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
powerleks,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
powerleks,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
watson,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
watson,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
watson,Valera and Elections,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
MHR,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MHR,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
MHR,Valera and Elections,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
SandyKarunia,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SandyKarunia,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
SandyKarunia,Valera and Elections,1,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
asif3058,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asif3058,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vld,Valera and Plates,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vld,Valera and Contest,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
vld,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Bukreyev,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bukreyev,Valera and Contest,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
Bukreyev,Valera and Elections,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Bukreyev,Valera and Fools,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp,shortest paths"
G_gekko,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
G_gekko,Valera and Contest,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
G_gekko,Valera and Elections,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
chaitan94,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chaitan94,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
chaitan94,Valera and Elections,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
grisha239,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grisha239,Valera and Contest,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rocker3011,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rocker3011,Valera and Contest,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
rocker3011,Valera and Elections,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
alpc123,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc123,Valera and Contest,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
roxkiller,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dan.ghita,Valera and Plates,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dan.ghita,Valera and Contest,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
ameydhar,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Valera and Contest,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
ameydhar,Valera and Elections,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Na2a,Valera and Plates,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Na2a,Valera and Contest,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Na2a,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
yoones.rezaei,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoones.rezaei,Valera and Contest,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
yoones.rezaei,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
Vaiva,Valera and Plates,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaiva,Valera and Contest,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,math"
Vaiva,Valera and Elections,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
_Maestro_,Valera and Plates,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_Maestro_,Valera and Contest,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,math"
_Maestro_,Valera and Elections,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs,trees"
