user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shumj,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
kbyrjkmy,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
fwm94,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Ivan95,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
xlyle,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
xlyle,Sereja and Squares,0,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
atetubou,Sereja and Squares,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
atetubou,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Metamorphus,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
K0T,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
alex_mat,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
alex_mat,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
InheritG,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sillycross,Sereja and Sets,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sillycross,Sereja and Squares,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
sillycross,Sereja and Two Sequences,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
sillycross,Sereja and Swaps,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sillycross,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Mars314,Sereja and Two Sequences,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Mars314,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
gelatine1,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
gelatine1,Sereja and Squares,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
doubleH,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mike_live,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
mike_live,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Manul,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Manul,Sereja and Table ,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Manul,Sereja and Squares,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Javanochka,Sereja and Swaps,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zhanyl,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
zhanyl,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
Komaki,Sereja and Two Sequences,0,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
Komaki,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Komaki,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
ilya1998,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
jovank,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
yosupo,Sereja and Two Sequences,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
yosupo,Sereja and Swaps,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
galileo,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
galileo,Sereja and Table ,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
atablash,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
anudeep2011,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Shoutmon,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Shoutmon,Sereja and Squares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
hxhl95,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hxhl95,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
jooman,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
jooman,Sereja and Squares,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
dihimono,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
wRabbits_AlMag,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Vbifial,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
adiko2008,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
tavyrikov,Sereja and Squares,0,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
tavyrikov,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Andrei1998,Sereja and Swaps,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Andrei1998,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Sapphire_G,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Sapphire_G,Sereja and Table ,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
haitian,Sereja and Two Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
haitian,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
haitian,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
arti1990,Sereja and Table ,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
arti1990,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
last_one,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vas.and.tor,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vas.and.tor,Sereja and Table ,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
hoanglmdiv2,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
gevak,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
alexpizarroj,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
flydutchman,Sereja and Squares,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
flydutchman,Sereja and Table ,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
flydutchman,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
flydutchman,Sereja and Two Sequences,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
KOHCTAHTIH,Sereja and Swaps,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Bistrigova_Anastasiya,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,sortings"
Bistrigova_Anastasiya,Sereja and Squares,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
badpoet,Sereja and Swaps,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
DemoVersion,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
I_am_silence,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
vincent_lee,Sereja and Squares,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,hashing"
Corei13,Sereja and Sets,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Corei13,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
12061136,Sereja and Squares,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
m.raszyk,Sereja and Swaps,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
m.raszyk,Sereja and Two Sequences,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
filo,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Lee_vincent,Sereja and Squares,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"binary search,data structures,hashing"
Lee_vincent,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
VeniVidiVici,Sereja and Swaps,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
gark87,Sereja and Table ,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
satashun,Sereja and Two Sequences,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
satashun,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
shibly,Sereja and Squares,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
shibly,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Korvin79,Sereja and Two Sequences,0,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
aiccha,Sereja and Swaps,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
olive,Sereja and Swaps,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Alien.kz,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Emettant,Sereja and Swaps,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
YellowNextYear,Sereja and Table ,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
hzwer,Sereja and Swaps,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
hzwer,Sereja and Squares,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Totktonada,Sereja and Squares,0,D,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
Totktonada,Sereja and Swaps,0,A,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
sweetsc,Sereja and Squares,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,hashing"
sweetsc,Sereja and Swaps,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
Guliash,Sereja and Swaps,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
EvgeniusASPX,Sereja and Two Sequences,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
mashinist,Sereja and Swaps,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,sortings"
balakrishnan,Sereja and Table ,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
codexile,Sereja and Table ,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy"
