user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
sora_sin,Dividing Orange,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sora_sin,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,brute force,dfs and similar"
Arsalan,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VenenoRoadster,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VenenoRoadster,Hydra,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
Monick,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Monick,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
mohit_dtu,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bobgy,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bobgy,Hydra,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,""
amirrezam,Dividing Orange,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
justReal,Dividing Orange,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
justReal,Hydra,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
alpc105,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manish05,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
manish05,Undoubtedly Lucky Numbers,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Egiby,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bm_anas,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bm_anas,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Erich,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erich,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
BIV,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
BIV,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
mathhislife,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjid,Dividing Orange,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sanjid,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
sanjid,The Brand New Function,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
sysulzj,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sysulzj,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
sysulzj,The Brand New Function,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
ahmtbskya,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ST_Lighter,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ST_Lighter,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
i14,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
i14,Undoubtedly Lucky Numbers,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
chinachina,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chinachina,Undoubtedly Lucky Numbers,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
scorpiowf,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rushKA,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toposort,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
toposort,Undoubtedly Lucky Numbers,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Lord_F,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lord_F,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Enesemre,Undoubtedly Lucky Numbers,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Enesemre,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farsid,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
regmar,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
adelnobel,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hgrsm07,Dividing Orange,0,A,1,0,0,0,0,14,0,0,0,0,0,0,0,50,0,0,0,implementation
hgrsm07,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
azim__,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S.Ged,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
weedjy,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Surax,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Surax,The Brand New Function,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
wangs,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LMA,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ramp,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peshoto,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flywarrior,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flywarrior,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
flywarrior,The Brand New Function,1,C,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Svyat,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avest,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
avest,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
kuldeepfouzdar,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlarinPerfect,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilnur.shug,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilnur.shug,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Phlix,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hota911,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hota911,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Erkin97,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erkin97,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
irakli,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BOBAS,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BOBAS,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
BOBAS,The Brand New Function,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Teermit,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Teermit,Hydra,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,""
amolsharma99,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zlbing,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
z309241990,Dividing Orange,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
NQQ,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeroPointer,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZeroPointer,Hydra,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
snake13,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
joke_r,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
N-canTER,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryunosuke.iwai,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ryunosuke.iwai,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
jimjim,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
maruf_0011,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitch_nu,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitch_nu,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
kimox2,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kimox2,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Mostafa.Gabriel,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mostafa.Gabriel,The Brand New Function,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Ahangar,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gh_ost,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gh_ost,Undoubtedly Lucky Numbers,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
gh_ost,The Brand New Function,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
NoSoul,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Archan,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Archan,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
xuzheyuan,Dividing Orange,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Hydra,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
cptcharisma,The Brand New Function,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
hackeremre,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hackeremre,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Maksim_Kleschev,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
unlucky14,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvadrat,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Akhtyamov_Pavel,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
605072219,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
605072219,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
wowo1gt,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wowo1gt,Undoubtedly Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
wowo1gt,The Brand New Function,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Srantik_X,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supto_csedu,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_1171,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ask_1171,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
visionary,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visionary,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
visionary,The Brand New Function,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,"bitmasks,divide and conquer,math"
raihatneloy1992,Dividing Orange,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
406714219,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
eggeek,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxfx100,The Brand New Function,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
meteorcloudy,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
meteorcloudy,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
untitled.,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
untitled.,Hydra,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
0O0o000O0Oo0o0Oo,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
0O0o000O0Oo0o0Oo,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Shinpo,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shinpo,The Brand New Function,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Eqqo,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eqqo,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
megalodon,The Brand New Function,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
Newer123,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
janchiv,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
janchiv,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
LongTimeNoThin,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LongTimeNoThin,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,brute force,dfs and similar"
LongTimeNoThin,The Brand New Function,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,divide and conquer,math"
PTNK221215,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PTNK221215,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
vinni-au,Dividing Orange,1,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vinni-au,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
sakina,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gantians,Dividing Orange,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
gantians,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
DragonWAR,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
notsible,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
notsible,Hydra,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
congtu,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
congtu,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
goodhope,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vezvaeia,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
movidius,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ermolmak,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muvasco,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rforritz,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TranPhuongNga,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TranPhuongNga,Undoubtedly Lucky Numbers,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
TranPhuongNga,The Brand New Function,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,divide and conquer,math"
sdq11111,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sdq11111,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
jiangjiashi,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk061215,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ptnk061215,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Davidthebest,Dividing Orange,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Softwayer,Dividing Orange,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ayush.1731,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alejandro131,Dividing Orange,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Alejandro131,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Boxer,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Boxer,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
hamed053,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nikita_Babkin,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kheili_chert1,Undoubtedly Lucky Numbers,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
kheili_chert1,The Brand New Function,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,divide and conquer,math"
kheili_chert1,Dividing Orange,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farmer,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farmer,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
tamir,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lisz,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lisz,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
tomoki,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
f.orhunalayoglu,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chenwenkang,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
math10,Dividing Orange,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
msyrus,Dividing Orange,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ka4tik,Dividing Orange,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ka4tik,Undoubtedly Lucky Numbers,1,B,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
sanad_csedu,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hs11459,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ARIFIN,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ARIFIN,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
Kulinich,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ppnwin,Dividing Orange,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ppnwin,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
EasyToBelieve,Dividing Orange,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EasyToBelieve,Undoubtedly Lucky Numbers,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
DarthRevan,Dividing Orange,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
DarthRevan,Undoubtedly Lucky Numbers,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
DarthRevan,Hydra,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
rajnish,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacific,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Pacific,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
oldoldspice,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
oldoldspice,Hydra,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
MrPhail,Dividing Orange,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MrPhail,Undoubtedly Lucky Numbers,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,brute force,dfs and similar"
