user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hanhan0912,Brand New Easy Problem,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
hanhan0912,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hanhan0912,Guess That Car!,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dp,math"
temerario,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
temerario,Clear Symmetry,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
temerario,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
archangel,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
archangel,Brand New Easy Problem,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
andres3,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
andres3,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dark.wizard,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
vmgurov,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
LFLONG,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
LFLONG,Brand New Easy Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
sid_goyal78,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
sid_goyal78,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
emo,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
emo,Brand New Easy Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
emo,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Smit,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Petruchcho,LLPS,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Petruchcho,Brand New Easy Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
hijack,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
hijack,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
72VanVector_SevNTU,LLPS,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
72VanVector_SevNTU,Clear Symmetry,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
72VanVector_SevNTU,Guess That Car!,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
72VanVector_SevNTU,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ekrilov92,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
NextOptimus,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
NextOptimus,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NextOptimus,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
fangr01239,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mystery_boy,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
sxnb,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
sxnb,Clear Symmetry,1,C,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
trulo_17,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
trulo_17,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
trulo_17,Clear Symmetry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
SuprunovVlad,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
SuprunovVlad,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
BIV,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
BIV,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lazzrov,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lazzrov,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lazzrov,Clear Symmetry,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
greg-95,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
greg-95,Guess That Car!,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
spentplaying,LLPS,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
spentplaying,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
IvanSol,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
IvanSol,Brand New Easy Problem,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
IvanSol,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
akos,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
azurelonely,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lpeter,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lpeter,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
yechencheng,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
yechencheng,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yechencheng,Clear Symmetry,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
844122492,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
844122492,Clear Symmetry,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
844122492,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Viu,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
duongnd,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
duongnd,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Rebryk,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Rebryk,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
VasiliyTheCat,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Taras_Savitskiy,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Taras_Savitskiy,Clear Symmetry,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
MDantas,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
minus9d,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
minus9d,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ayushi_singh,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
FarbodY,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mehmetemre,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mehmetemre,Clear Symmetry,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
lone_wolf,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
lone_wolf,Brand New Easy Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
RuTubeHeroes,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
RuTubeHeroes,Brand New Easy Problem,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
RuTubeHeroes,Clear Symmetry,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
VenenoRoadster,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
VenenoRoadster,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ruslan_thakohov,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ruslan_thakohov,Brand New Easy Problem,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Thomas_94,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Thomas_94,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
goliaf,LLPS,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ploym,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ploym,Clear Symmetry,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mahi_seu.bd,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
goodhope,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
goodhope,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
C-zstu-scy123,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
C-zstu-scy123,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Dora,LLPS,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Dora,Brand New Easy Problem,0,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Dora,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Dora,Guess That Car!,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
kt-9,LLPS,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Antoniuk,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Antoniuk,Brand New Easy Problem,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Antoniuk,Clear Symmetry,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
chaow,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ruban,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
ruban,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
ruban,Fragile Bridges,0,E,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp"
camilourd,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
rlac,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
rlac,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
rlac,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
BTix,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
BTix,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
farisv,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
farisv,Brand New Easy Problem,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
MaOjK,Brand New Easy Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
MaOjK,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
skyhigh,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
skyhigh,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
skyhigh,Brand New Easy Problem,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
fuckyourhand,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
aosuka,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
aosuka,Brand New Easy Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
boost,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
boost,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
bondoc73,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
harun_gunaydin,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Lapot,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Lapot,Clear Symmetry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
wozhedebug,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
wozhedebug,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Jens,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
zerofami,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
zerofami,Clear Symmetry,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Nicolas16,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Nicolas16,Brand New Easy Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Nicolas16,Clear Symmetry,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Nicolas16,Guess That Car!,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,math"
farter,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
farter,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
hakomo,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
amiOachi,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
amiOachi,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
GameR,LLPS,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Ramp,LLPS,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Ramp,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Tenich,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Tenich,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SNOWSHINE,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
guliashvili,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
guliashvili,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
beyondxgb,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
beyondxgb,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
beyondxgb,Clear Symmetry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
taserghar,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
MudoBog,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
sherlock,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
siddharthpaul,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
THCDUSMAN,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
THCDUSMAN,Brand New Easy Problem,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
flying_bear,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Dash,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
UlyanovPyotr,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
xabir,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
msyrus,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
zlbing,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Boxer,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Boxer,Clear Symmetry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
angargo,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Jeflie,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Jeflie,Clear Symmetry,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Govikhuu,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Govikhuu,Brand New Easy Problem,1,B,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,brute force
LegendMaker,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
LegendMaker,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
LegendMaker,Clear Symmetry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
peterz,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
peterz,Brand New Easy Problem,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
peterz,Clear Symmetry,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
liuyubobobo,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
liuyubobobo,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
liuyubobobo,Clear Symmetry,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
mongolrgata,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
mongolrgata,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mongolrgata,Clear Symmetry,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
tomsak,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
tomsak,Brand New Easy Problem,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Andfive,LLPS,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Andfive,Brand New Easy Problem,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Andfive,Clear Symmetry,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
homje,LLPS,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
victord2exp,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
winkzy,LLPS,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
winkzy,Clear Symmetry,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
stels4,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
Artur_,Clear Symmetry,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,math"
Artur_,LLPS,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
shtorm941,LLPS,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,brute force,greedy,implementation,strings"
shtorm941,Brand New Easy Problem,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
