user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
nurs,Color the Fence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
nurs,Apple Tree,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
woaidamimi,Cinema Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
N0D1R,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
N0D1R,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
hncu1206401,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hncu1206401,Color the Fence,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,"data structures,dp,greedy"
Jireh,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Jireh,Color the Fence,1,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Jireh,Mafia,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aayushchugh07,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aayushchugh07,Color the Fence,1,B,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
aayushchugh07,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
okuzn,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
okuzn,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
okuzn,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
jorge_gr,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jorge_gr,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jorge_gr,Mafia,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jorge_gr,Subset Sums,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
BlackStar,Cinema Line,1,A,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
BlackStar,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
shittycoder,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shittycoder,Color the Fence,1,B,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
FraLotito,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
FraLotito,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
puyokawa,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
puyokawa,Color the Fence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
puyokawa,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
upasanam,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
upasanam,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
aboelhassan,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,"greedy,implementation"
aboelhassan,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
hussieneloy,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
hussieneloy,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
m.haghpanah,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
m.haghpanah,Mafia,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
m.haghpanah,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
wilyin,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wilyin,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
wilyin,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wilyin,Apple Tree,1,D,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
wintowanti,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wintowanti,Color the Fence,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
wintowanti,Mafia,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Once_Ray,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Once_Ray,Color the Fence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
pap,Cinema Line,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pap,Color the Fence,1,B,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
mbrc,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mbrc,Mafia,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
mbrc,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
anna_kashkina,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
anna_kashkina,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
anna_kashkina,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Bekzhan.Kassenov,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Bekzhan.Kassenov,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Bekzhan.Kassenov,Mafia,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hello_SB,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hello_SB,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
JCPWFLOI,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
JCPWFLOI,Color the Fence,1,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
JCPWFLOI,Mafia,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
filo,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
filo,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filo,Apple Tree,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
TheWishmaster,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
TheWishmaster,Color the Fence,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
TheWishmaster,Mafia,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Rins,Cinema Line,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Rins,Color the Fence,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
DimonK,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
DimonK,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
amijoski,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
amijoski,Color the Fence,1,B,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
InheritG,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
InheritG,Color the Fence,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
InheritG,Mafia,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kairbekov,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kairbekov,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Dominica,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Dominica,Color the Fence,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Tviskaron,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Tviskaron,Mafia,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
busyjay,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
busyjay,Color the Fence,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
busyjay,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sousnake,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sousnake,Apple Tree,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
sousnake,Color the Fence,0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sousnake,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
michaelalan,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
michaelalan,Color the Fence,1,B,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
abhra73,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
abhra73,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
afterlight,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
afterlight,Color the Fence,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sentinel45,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sentinel45,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
sentinel45,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sentinel45,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
yuxxxx,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yuxxxx,Color the Fence,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ParisPar,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ParisPar,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ParisPar,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
rg_ooooo,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
rg_ooooo,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
bobbyl2k,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bobbyl2k,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
bobbyl2k,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
omse1998,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
omse1998,Mafia,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jujojujo_2003,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jujojujo_2003,Color the Fence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jujojujo_2003,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
White_black,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
White_black,Color the Fence,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Stefan-Salvatore,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Stefan-Salvatore,Color the Fence,1,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
studenikina,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nodir.Daminov,Cinema Line,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nodir.Daminov,Color the Fence,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jay_walker,Cinema Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
HVDMR,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HVDMR,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
agw,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
agw,Color the Fence,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
agw,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shubh09,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shubh09,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
shubh09,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarSaber,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ninda029,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ninda029,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ninda029,Mafia,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vl_s,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vl_s,Mafia,1,C,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,0,implementation
sick1998,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sick1998,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jalaj,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jalaj,Color the Fence,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
98maxim,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
98maxim,Color the Fence,1,B,1,0,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
evanlimanto,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
evanlimanto,Color the Fence,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
abhisheklfs,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
abhisheklfs,Color the Fence,1,B,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
abhisheklfs,Mafia,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kutkut,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kutkut,Color the Fence,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
fram,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fram,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
fram,Mafia,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
kuruma,Cinema Line,0,A,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
kuruma,Color the Fence,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Vaghar,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
South_stream,Cinema Line,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
South_stream,Color the Fence,1,B,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jlBus,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
jlBus,Color the Fence,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
jlBus,Mafia,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Ariza,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ariza,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Ariza,Apple Tree,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
ypa,Cinema Line,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
ypa,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ypa,Mafia,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
Tparsa,Cinema Line,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Tparsa,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Tparsa,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Rmynz,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
Rmynz,Color the Fence,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Rmynz,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
windorock,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
windorock,Color the Fence,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Hich,Cinema Line,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
Hich,Mafia,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Hich,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
fanzil,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
fanzil,Color the Fence,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
vinodreddy,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
vinodreddy,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
vinodreddy,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vinodreddy,Apple Tree,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,number theory,trees"
Ahmed_Mohsen_Hassan,Cinema Line,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Ahmed_Mohsen_Hassan,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
defaultcoder,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
defaultcoder,Color the Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ye7ia,Cinema Line,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ye7ia,Color the Fence,0,B,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Sanzhar.fm,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Sanzhar.fm,Color the Fence,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Sanzhar.fm,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sandeep_Singh_Chhabada,Cinema Line,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Sandeep_Singh_Chhabada,Color the Fence,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
AIgen,Cinema Line,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
AIgen,Color the Fence,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
AIgen,Mafia,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
12341234,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
12341234,Color the Fence,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
artkor,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
artkor,Mafia,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
artkor,Color the Fence,0,B,0,0,0,0,1,6,0,1,7,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
chentr,Cinema Line,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
chentr,Mafia,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
chentr,Color the Fence,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
chentr,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
yangarbiter,Cinema Line,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yangarbiter,Color the Fence,0,B,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
yangarbiter,Mafia,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
yangarbiter,Apple Tree,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,number theory,trees"
Lost_th,Cinema Line,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lost_th,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
pigeatshit,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pigeatshit,Color the Fence,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
pigeatshit,Mafia,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pannu93,Cinema Line,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pannu93,Color the Fence,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
ab2903,Cinema Line,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ab2903,Color the Fence,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Andrpod,Cinema Line,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,implementation"
Andrpod,Color the Fence,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy"
Andrpod,Mafia,0,C,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
a305657,Cinema Line,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
