user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
pchvirov,Funky Numbers,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
pchvirov,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AguL,Funky Numbers,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
AguL,Walking in the Rain,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AguL,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
AguL,Demonstration,1,D,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
stupidbear,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
stupidbear,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
stupidbear,Dynasty Puzzles,1,C,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
hiphip,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hiphip,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hiphip,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hiphip,Demonstration,1,D,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
XiaoDan,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
XiaoDan,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
XiaoDan,Dynasty Puzzles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ctzsm,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ctzsm,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ctzsm,Dynasty Puzzles,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
amirrr,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
amirrr,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amirrr,Dynasty Puzzles,0,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
amirrr,Demonstration,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
wzc1995,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"binary search,brute force,implementation"
wzc1995,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Shafaet,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Shafaet,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
khanhptnk,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
khanhptnk,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
khanhptnk,Dynasty Puzzles,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
khanhptnk,Fools and Roads,1,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
ximo,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
ximo,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ximo,Dynasty Puzzles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
RealCow,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
RealCow,Walking in the Rain,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RealCow,Dynasty Puzzles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
franc,Funky Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,"binary search,brute force,implementation"
franc,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
franc,Dynasty Puzzles,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Neil,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
Neil,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Neil,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
nownikhil,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nownikhil,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
nownikhil,Demonstration,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hunterx109,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
hunterx109,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hunterx109,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hunterx109,Demonstration,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hunterx109,Fools and Roads,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
vorushin,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
vorushin,Walking in the Rain,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vorushin,Demonstration,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vorushin,Dynasty Puzzles,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
zhanyl,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
zhanyl,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhanyl,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tzador,Funky Numbers,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
tzador,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nise_nabe,Funky Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
nise_nabe,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vc.kosyak,Funky Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
vc.kosyak,Walking in the Rain,1,B,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tomasz.kociumaka,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
tomasz.kociumaka,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tomasz.kociumaka,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tomasz.kociumaka,Demonstration,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tomasz.kociumaka,Fools and Roads,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
emil,Funky Numbers,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
emil,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dark_ai,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
dark_ai,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
denys.astanin,Funky Numbers,0,A,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
denys.astanin,Walking in the Rain,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
denys.astanin,Dynasty Puzzles,0,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,dp
Eugen,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Eugen,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Eugen,Dynasty Puzzles,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Eugen,Demonstration,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
r.dragos0,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
r.dragos0,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
r.dragos0,Dynasty Puzzles,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
zhou_hui,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
zhou_hui,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zhou_hui,Dynasty Puzzles,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Opu,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Opu,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xioumu,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
xioumu,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xioumu,Dynasty Puzzles,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
sniper0221,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sniper0221,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sniper0221,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sniper0221,Demonstration,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
moc,Funky Numbers,0,A,0,0,0,1,0,2,0,5,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
564ht,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
564ht,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
564ht,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
munchor,Funky Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
munchor,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
_Vadim_,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
_Vadim_,Walking in the Rain,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VeraK,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
VeraK,Walking in the Rain,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VeraK,Dynasty Puzzles,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Vendreyr,Funky Numbers,0,A,0,0,0,3,0,8,0,10,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Jakwy,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Jakwy,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Jakwy,Dynasty Puzzles,1,C,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,dp
vondrak,Funky Numbers,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
vondrak,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vondrak,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,dp
ArthuKoli4,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ArthuKoli4,Walking in the Rain,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
akat,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
akat,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gmcather,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
gmcather,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sugusor,Funky Numbers,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
sugusor,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sugusor,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sugusor,Demonstration,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kira,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
kira,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kira,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
brokenwing,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
brokenwing,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
brokenwing,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
beyondxgb,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
beyondxgb,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
beyondxgb,Dynasty Puzzles,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
KuZ,Funky Numbers,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
KuZ,Walking in the Rain,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htrinh,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
htrinh,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htrinh,Dynasty Puzzles,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,dp
1106100116,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
1106100116,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ramp,Funky Numbers,0,A,0,0,0,1,0,4,0,2,4,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
Ramp,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ts12shuai,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ts12shuai,Dynasty Puzzles,1,C,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
Toshik,Funky Numbers,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Toshik,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Toshik,Dynasty Puzzles,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Toshik,Demonstration,1,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
gotman.maria,Funky Numbers,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
gotman.maria,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gotman.maria,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
astma,Funky Numbers,0,A,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
astma,Walking in the Rain,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
winkzy,Funky Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
winkzy,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Snef,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Snef,Walking in the Rain,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vault_34,Funky Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,implementation"
Vault_34,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
avalizada,Funky Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
avalizada,Walking in the Rain,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CaZadoR,Funky Numbers,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sagar.topcoder,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
sagar.topcoder,Walking in the Rain,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sagar.topcoder,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Kostyazz,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Kostyazz,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Kostyazz,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Kostyazz,Demonstration,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
WakingBoy,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
WakingBoy,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
WakingBoy,Fools and Roads,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
WakingBoy,Dynasty Puzzles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
TNewStarT,Funky Numbers,1,A,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
TNewStarT,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
TNewStarT,Dynasty Puzzles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
DeathCoil,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
DeathCoil,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Player1_SERG,Funky Numbers,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Player1_SERG,Walking in the Rain,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NSV,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
NSV,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NSV,Demonstration,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SyFy,Funky Numbers,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,"binary search,brute force,implementation"
SyFy,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spongebob,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
spongebob,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
spongebob,Dynasty Puzzles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ayakut,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
ayakut,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ayakut,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ItsLastDay,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
ItsLastDay,Walking in the Rain,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ItsLastDay,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ItsLastDay,Demonstration,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Flyrise,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
Flyrise,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Flyrise,Dynasty Puzzles,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
goagain,Funky Numbers,0,A,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
goagain,Walking in the Rain,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rexim,Funky Numbers,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
rexim,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eha,Funky Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
eha,Walking in the Rain,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eha,Dynasty Puzzles,0,C,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,dp
393570442,Funky Numbers,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
agrigoroi,Funky Numbers,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,implementation"
agrigoroi,Walking in the Rain,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
agrigoroi,Dynasty Puzzles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
PavelSavchenkov,Funky Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
PavelSavchenkov,Walking in the Rain,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PavelSavchenkov,Dynasty Puzzles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
PavelSavchenkov,Demonstration,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
alifathi,Funky Numbers,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
alifathi,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whus2010301500230,Funky Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
whus2010301500230,Walking in the Rain,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shtorm941,Funky Numbers,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,implementation"
shtorm941,Walking in the Rain,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
