user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chaos0000,Little Girl and Maximum Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
chaos0000,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
happyman,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
happyman,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
happyman,Little Girl and Maximum XOR,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
rexim,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexim,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rexim,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
nhirokinet,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nhirokinet,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
nhirokinet,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
lpy,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lpy,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
lpy,Little Girl and Maximum Sum,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Kar,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kar,Little Girl and Game,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
Kar,Little Girl and Maximum Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
birne,Lunch Rush,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
birne,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
birne,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
birne,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
michaelalan,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michaelalan,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
michaelalan,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
tva,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tva,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tva,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
tva,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
tomoki,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomoki,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
tomoki,Little Girl and Maximum Sum,0,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
rongbin,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rongbin,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rongbin,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Zhanadil,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Zhanadil,Little Girl and Maximum Sum,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Sammax,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sammax,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Sammax,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Sammax,Little Girl and Maximum XOR,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
fts96,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fts96,Little Girl and Game,0,B,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
fts96,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
fts96,Little Girl and Maximum XOR,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
stifff,Lunch Rush,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stifff,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
stifff,Little Girl and Maximum XOR,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
stifff,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mmhatred,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mmhatred,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mmhatred,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mmhatred,Little Girl and Maximum XOR,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
repp4radu,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
repp4radu,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
repp4radu,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
repp4radu,Little Girl and Maximum XOR,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
ArK,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArK,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ArK,Little Girl and Game,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
ksbm,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksbm,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ksbm,Little Girl and Maximum Sum,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
alex_tolstov,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alex_tolstov,Little Girl and Maximum Sum,1,C,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Ronnie007,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ronnie007,Little Girl and Game,0,B,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
Ronnie007,Little Girl and Maximum Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Maks_Lev,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Maks_Lev,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Gantushig,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gantushig,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Gantushig,Little Girl and Maximum Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
allen,Lunch Rush,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
allen,Little Girl and Game,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"games,greedy"
allen,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
allen,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
facufabre,Lunch Rush,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
facufabre,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ycid,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ycid,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ycid,Little Girl and Maximum Sum,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
ycid,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
kvtoraman,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kvtoraman,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
kvtoraman,Little Girl and Maximum Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
kvtoraman,Little Girl and Maximum XOR,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
st_rang_er,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
st_rang_er,Little Girl and Game,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
st_rang_er,Little Girl and Maximum Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
TiChuot97,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TiChuot97,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
TiChuot97,Little Girl and Maximum Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
infoman,Lunch Rush,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
infoman,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rookie052,Lunch Rush,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rookie052,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
rookie052,Little Girl and Maximum Sum,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
rookie052,Little Girl and Maximum XOR,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Nodir.Daminov,Lunch Rush,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nodir.Daminov,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
JayYe,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JayYe,Little Girl and Game,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
JayYe,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
hacker007,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hacker007,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"games,greedy"
XiaoDan,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
XiaoDan,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
XiaoDan,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
r.dragos0,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
r.dragos0,Little Girl and Game,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
r.dragos0,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Cahecher,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cahecher,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Cahecher,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Cahecher,Little Girl and Maximum XOR,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
PolarNick,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PolarNick,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
PolarNick,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
PolarNick,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
PolarNick,Little Girl and Problem on Trees,1,E,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
temka,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
temka,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
temka,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
sean128309,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sean128309,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
sean128309,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Psyduck43,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Psyduck43,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Psyduck43,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Psyduck43,Little Girl and Maximum XOR,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
IvanShafran,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IvanShafran,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
IvanShafran,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
IvanShafran,Little Girl and Maximum XOR,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
no_space,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
no_space,Little Girl and Game,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
olive,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
olive,Little Girl and Game,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
olive,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
MatthewCheung,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MatthewCheung,Little Girl and Game,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
MatthewCheung,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
dfremy,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dfremy,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
dfremy,Little Girl and Maximum Sum,1,C,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
prakhar3agrwal,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prakhar3agrwal,Little Girl and Maximum Sum,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
prakhar3agrwal,Little Girl and Game,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mafia,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mafia,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mafia,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
t0nyukuk,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
t0nyukuk,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
t0nyukuk,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
t0nyukuk,Little Girl and Maximum XOR,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
t0nyukuk,Little Girl and Problem on Trees,1,E,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
echo80313,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
echo80313,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
echo80313,Little Girl and Maximum Sum,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mukh1t,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukh1t,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mukh1t,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mukh1t,Little Girl and Maximum XOR,0,D,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Mila,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Mila,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Mila,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hiepsieunhan,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hiepsieunhan,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
hiepsieunhan,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hiepsieunhan,Little Girl and Maximum XOR,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
hiepsieunhan,Little Girl and Problem on Trees,1,E,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
MaxM,Lunch Rush,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
MaxM,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
MaxM,Little Girl and Maximum XOR,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
rafaelassis,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Betlista,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Betlista,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Betlista,Little Girl and Maximum XOR,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Betlista,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
ealevel,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ealevel,Little Girl and Game,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
ealevel,Little Girl and Maximum Sum,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Respect2D,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Respect2D,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
OnurYildiz,Lunch Rush,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
OnurYildiz,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
xlro,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xlro,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
xlro,Little Girl and Maximum Sum,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Gennoo,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gennoo,Little Girl and Maximum Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Gennoo,Little Girl and Game,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
kotokur,Lunch Rush,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kotokur,Little Girl and Game,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Dshawn2,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dshawn2,Little Girl and Maximum XOR,0,D,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
Dshawn2,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
Dshawn2,Little Girl and Maximum Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Govikhuu,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Govikhuu,Little Girl and Game,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hirokazu1020,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
hirokazu1020,Little Girl and Game,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
hirokazu1020,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
mugenen,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mugenen,Little Girl and Game,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
mugenen,Little Girl and Maximum XOR,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,dp,greedy,implementation,math"
mugenen,Little Girl and Maximum Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
promix17,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
promix17,Little Girl and Game,1,B,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"games,greedy"
promix17,Little Girl and Maximum Sum,1,C,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
Guliash,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Guliash,Little Girl and Game,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"games,greedy"
BryantMark,Lunch Rush,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BryantMark,Little Girl and Maximum Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,implementation,sortings"
