user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
hung06061995,Help General,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
hung06061995,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
hung06061995,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
emirhandogan,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
emirhandogan,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
OmniLRenegadE,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
OmniLRenegadE,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
OmniLRenegadE,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
PavelSavchenkov,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PavelSavchenkov,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
PavelSavchenkov,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PavelSavchenkov,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"graph matchings,greedy,math"
Algiz,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Algiz,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Algiz,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Algiz,Help General,0,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
isti757,Help Vasilisa the Wise 2,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kostyabazhanov,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kostyabazhanov,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
kostyabazhanov,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
kostyabazhanov,Help Farmer,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
juwon,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
juwon,Help Farmer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
juwon,Help General,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
juwon,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
asdfqwertyiop,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
asdfqwertyiop,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DenStep,Help Vasilisa the Wise 2,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DenStep,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DenStep,Help Farmer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yogesh_sharma,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
yogesh_sharma,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
yogesh_sharma,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
r3g_null1fy,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
r3g_null1fy,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
r3g_null1fy,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
r3g_null1fy,Help General,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
NiceDay,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NiceDay,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
NiceDay,Help Farmer,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
CarlosM,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
CarlosM,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
CarlosM,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
CarlosM,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
beyondxgb,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
beyondxgb,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
beyondxgb,Help Farmer,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
beyondxgb,Help General,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
BIV,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BIV,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BIV,Help Farmer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fzvinicius,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fzvinicius,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
fzvinicius,Help General,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
median0816,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
median0816,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
median0816,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Astekinane,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Astekinane,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Astekinane,Help General,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"graph matchings,greedy,math"
Astekinane,Help Farmer,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AlfaCoding,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AlfaCoding,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
AlfaCoding,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dragan224,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
HwangScornedAsianTeams,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HwangScornedAsianTeams,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
HwangScornedAsianTeams,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
timmy,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
timmy,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
timmy,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
timmy,Help Caretaker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
data2792,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
data2792,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
data2792,Help Farmer,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
litstrong,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
litstrong,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
mart.6l,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mart.6l,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mart.6l,Help Farmer,1,C,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
mart.6l,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Shadz07,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Shadz07,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Shadz07,Help Farmer,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shadz07,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Manish-Kumar,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Manish-Kumar,Help General,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Manish-Kumar,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Manish-Kumar,Help Farmer,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zanaty,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Zanaty,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
wxfwxf328,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
wxfwxf328,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mustafij,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mustafij,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
mustafij,Help Farmer,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mustafij,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Dias,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Dias,Help General,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"graph matchings,greedy,math"
Dias,Help Kingdom of Far Far Away 2,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Dias,Help Farmer,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dmitry.s,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
dmitry.s,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
dmitry.s,Help Farmer,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Empty,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Empty,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Empty,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Empty,Help General,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
DimaPhil,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DimaPhil,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
DimaPhil,Help General,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
DimaPhil,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
truongbom,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
truongbom,Help Farmer,0,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
truongbom,Help General,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
truongbom,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
max777alex,Help Vasilisa the Wise 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
max777alex,Help Kingdom of Far Far Away 2,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arb,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
arb,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
arb,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
ASh_Tyrant,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ASh_Tyrant,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
ASh_Tyrant,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ASh_Tyrant,Help General,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Cromel,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Cromel,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Cromel,Help Farmer,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Alekseiys,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Alekseiys,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Alekseiys,Help General,1,D,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
cvm,Help Vasilisa the Wise 2,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cvm,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cvm,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
cvm,Help Farmer,0,C,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Confl1kt,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Confl1kt,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings"
fkysly,Help Vasilisa the Wise 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fkysly,Help Kingdom of Far Far Away 2,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nasarouf,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nasarouf,Help Farmer,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nasarouf,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nasarouf,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
nasarouf,Help Caretaker,1,E,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,""
shettynamit,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shettynamit,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
shettynamit,Help General,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
shettynamit,Help Farmer,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Haibara502,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Haibara502,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Haibara502,Help General,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
Haibara502,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LegendMaker,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
LegendMaker,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
LegendMaker,Help Farmer,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zerofami,Help Vasilisa the Wise 2,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zerofami,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zerofami,Help General,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"graph matchings,greedy,math"
the_new_guy,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
the_new_guy,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
the_new_guy,Help Farmer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Azat_Yusupov,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Azat_Yusupov,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Azat_Yusupov,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
okuzn,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ZeRoGerc,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ZeRoGerc,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nextgen,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nextgen,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
nextgen,Help General,1,D,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
RosyIsh,Help Vasilisa the Wise 2,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
RosyIsh,Help Farmer,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rexim,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rexim,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
rexim,Help Farmer,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rexim,Help General,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
cyborgtk,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cyborgtk,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
cyborgtk,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cyborgtk,Help General,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Angeldar,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Angeldar,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Angeldar,Help General,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
Ahmed.Ibrahem,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ahmed.Ibrahem,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Ahmed.Ibrahem,Help Farmer,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhendeaini6001,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhendeaini6001,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Player1_SERG,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Player1_SERG,Help Kingdom of Far Far Away 2,1,B,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Player1_SERG,Help Farmer,1,C,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
Jeflie,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jeflie,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Jeflie,Help General,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"graph matchings,greedy,math"
odule,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
odule,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
odule,Help General,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
odule,Help Caretaker,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
Tirreks,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tirreks,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Tirreks,Help Farmer,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nicholas,Help Vasilisa the Wise 2,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Nicholas,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
Nicholas,Help General,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"graph matchings,greedy,math"
Nicholas,Help Farmer,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BII,Help Vasilisa the Wise 2,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BII,Help Kingdom of Far Far Away 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
BII,Help General,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"graph matchings,greedy,math"
ib18,Help Farmer,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ib18,Help Kingdom of Far Far Away 2,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings"
