user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
middle_impulse,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
middle_impulse,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
middle_impulse,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
itoasquall,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
itoasquall,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
itoasquall,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bohuss,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bohuss,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bohuss,Beautiful Sets of Points,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
bohuss,Playlist,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
thesamurai,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
thesamurai,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
thesamurai,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
prakhar3agrwal,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
prakhar3agrwal,Buttons,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
prakhar3agrwal,Beautiful Sets of Points,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation"
a_r_t_e_m,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
a_r_t_e_m,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
a_r_t_e_m,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Boxer,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Boxer,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Boxer,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
turkmen,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
turkmen,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
turkmen,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xing89gs,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xing89gs,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xing89gs,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
luismo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
luismo,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nhok_kot,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nhok_kot,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nhok_kot,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
cap_protect,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cap_protect,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
cap_protect,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cap_protect,Playlist,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
dungqt3,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dungqt3,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goldwin,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goldwin,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
goldwin,Playlist,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
A.Elahi,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
A.Elahi,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
A.Elahi,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
A.Elahi,Playlist,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
perseawe,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
perseawe,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
backo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
backo,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
backo,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
irakli_p,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
irakli_p,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
irakli_p,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
alpc92,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alpc92,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alpc92,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
akb,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
akb,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akb,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alex700,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alex700,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alex700,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
OmarEl-Mohandes,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OmarEl-Mohandes,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OmarEl-Mohandes,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rohitg,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rohitg,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
rohitg,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Costyv95,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Costyv95,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Costyv95,Beautiful Sets of Points,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vineetonrole,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vineetonrole,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vineetonrole,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
krdln,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
krdln,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
krdln,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
krdln,Playlist,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
d891320478,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
d891320478,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
d891320478,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Spy713,Games,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Spy713,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Spy713,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
QuantumMechanicus,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
QuantumMechanicus,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
QuantumMechanicus,Beautiful Sets of Points,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ddyyxx,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ddyyxx,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ddyyxx,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ddyyxx,Playlist,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
DoctorLai,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DoctorLai,Buttons,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DoctorLai,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tatuyan_edson,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tatuyan_edson,Buttons,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatuyan_edson,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Stolyarov,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Stolyarov,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Stolyarov,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
seva100,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
seva100,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doxer,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Doxer,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Doxer,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Doxer,Playlist,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
Me-and-Myself,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Me-and-Myself,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Me-and-Myself,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DKIA,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DKIA,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DKIA,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lovezzt,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
lovezzt,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lovezzt,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
risonyo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
risonyo,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kbiiit,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kbiiit,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kbiiit,Beautiful Sets of Points,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
v1v3kn,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
v1v3kn,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
v1v3kn,Beautiful Sets of Points,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
v1v3kn,Playlist,0,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
Dora,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Dora,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dora,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shovonshovo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shovonshovo,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shovonshovo,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
suyash666,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
suyash666,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
suyash666,Beautiful Sets of Points,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
filo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
filo,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
filo,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Niqo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Niqo,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Niqo,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
_Jessica,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_Jessica,Buttons,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Jessica,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
migdal,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
migdal,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
migdal,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kunkun220189,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kunkun220189,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kunkun220189,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
amnsinghl,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
amnsinghl,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amnsinghl,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Levchenko,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Levchenko,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Levchenko,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ximo,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ximo,Buttons,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ximo,Beautiful Sets of Points,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
ivancastel,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ivancastel,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ivancastel,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NurlanTolegenov,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NurlanTolegenov,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NurlanTolegenov,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
first_love,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
first_love,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
first_love,Beautiful Sets of Points,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
first_love,Playlist,0,E,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
first_love,Wall Bars,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
vineet.paliwal,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vineet.paliwal,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vineet.paliwal,Beautiful Sets of Points,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vineet.paliwal,Playlist,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
Korvin79,Buttons,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Korvin79,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Korvin79,Beautiful Sets of Points,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Korvin79,Playlist,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
Cobalt,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Cobalt,Buttons,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zd987,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zd987,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zd987,Beautiful Sets of Points,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
Amirnasr,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Amirnasr,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Amirnasr,Playlist,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
nurdaulet,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nurdaulet,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nurdaulet,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
AKim,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
AKim,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AKim,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mihai22e,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mihai22e,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ryunosuke.iwai,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ryunosuke.iwai,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ryunosuke.iwai,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Progerr,Beautiful Sets of Points,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Progerr,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Progerr,Games,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Dias,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Dias,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
agapios,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
agapios,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
agapios,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chpzcc,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
chpzcc,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chpzcc,Beautiful Sets of Points,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chpzcc,Playlist,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
kaushik90,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kaushik90,Buttons,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
kaushik90,Beautiful Sets of Points,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
happyman,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
happyman,Buttons,0,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
happyman,Beautiful Sets of Points,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Elun,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Elun,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Elun,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Andrey_Kalikin,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Andrey_Kalikin,Buttons,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andrey_Kalikin,Beautiful Sets of Points,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
_minato,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
_minato,Buttons,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hotpepsi,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hotpepsi,Buttons,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hotpepsi,Beautiful Sets of Points,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hotpepsi,Playlist,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,probabilities,sortings"
stifff,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stifff,Buttons,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stifff,Beautiful Sets of Points,1,C,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Artem533,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Artem533,Buttons,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Archer327,Games,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Archer327,Buttons,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
