user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xin.liang1989,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
xin.liang1989,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
alex_ovidiunitu,Even Odds,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
__Joker,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
__Joker,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
__Joker,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
benbird,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
benbird,Strings of Power,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
benbird,Perfect Pair,1,C,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
deshu,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
deshu,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
binary,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
binary,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
binary,Strings of Power,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
oyqy1203,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
oyqy1203,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
oyqy1203,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jiangjiashi,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jiangjiashi,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
jiangjiashi,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jiangjiashi,Ants,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
angel3,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
angel3,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
angel3,Perfect Pair,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
okasha,Even Odds,0,A,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,math
himanshusriv23,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
himanshusriv23,Strings of Power,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
himanshusriv23,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
sigmasilence,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
suh_ash2008,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
suh_ash2008,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
suh_ash2008,Perfect Pair,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
suh_ash2008,Ants,0,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
MaximBorodin,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MaximBorodin,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
MaximBorodin,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
borg,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
borg,Strings of Power,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
SSJJ,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SSJJ,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
SSJJ,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
ImportChen,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ImportChen,Strings of Power,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ImportChen,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kapish_04,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kapish_04,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kapish_04,Perfect Pair,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
amitsaharana,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
amitsaharana,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
amitsaharana,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
amitsaharana,Ants,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
rafsan,Even Odds,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
rafsan,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rafsan,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
rafsan,Ants,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
yangyi0526,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yangyi0526,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
yangyi0526,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Doratch,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Doratch,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Doratch,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
htrinh,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
htrinh,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
htrinh,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
rajat2k12,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rajat2k12,Strings of Power,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rajat2k12,Perfect Pair,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
1106100011,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
1106100011,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
1106100011,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wjfwzzc,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wjfwzzc,Strings of Power,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
wjfwzzc,Perfect Pair,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
somag,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
somag,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
somag,Perfect Pair,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
lonely_heart888,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lonely_heart888,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
lonely_heart888,Perfect Pair,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pranshul,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pranshul,Strings of Power,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
pranshul,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Scientist1642,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Scientist1642,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Scientist1642,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Scientist1642,Ants,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
Kotenko,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Kotenko,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Kotenko,Perfect Pair,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ratulghatak,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ratulghatak,Strings of Power,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ratulghatak,Perfect Pair,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
lemmecode,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lemmecode,Strings of Power,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
lemmecode,Perfect Pair,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
rishabhm,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
rishabhm,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
rishabhm,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
shloub,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shloub,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
shloub,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shloub,Ants,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
CountZero,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CountZero,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
CountZero,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Lord_F,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lord_F,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Lord_F,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
henryascend,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
henryascend,Strings of Power,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
henryascend,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
bijoy,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bijoy,Strings of Power,1,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
bijoy,Perfect Pair,0,C,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,"greedy,math"
Ueddy,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ueddy,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Ueddy,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ueddy,Ants,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
ajuric,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ajuric,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ajuric,Perfect Pair,1,C,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
el3ktr0n,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
el3ktr0n,Strings of Power,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
el3ktr0n,Perfect Pair,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
el3ktr0n,Ants,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Sweetlifevn,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sweetlifevn,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Sweetlifevn,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Sweetlifevn,Ants,0,D,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,dfs and similar
kyacout,Even Odds,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
kyacout,Strings of Power,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kyacout,Perfect Pair,1,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
inuhiroshi,Perfect Pair,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
Leqsott,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Leqsott,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Leqsott,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Leqsott,Ants,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
kia.masster,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kia.masster,Strings of Power,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
kia.masster,Perfect Pair,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Teirusu,Perfect Pair,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
Teirusu,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Teirusu,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Teirusu,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Tangjz,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tangjz,Perfect Pair,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Tangjz,Strings of Power,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Tangjz,Ants,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dfs and similar
mpivko,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mpivko,Strings of Power,0,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
mpivko,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
qzlion,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qzlion,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
qzlion,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iu_mango,Even Odds,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,math
iu_mango,Strings of Power,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Khum,Even Odds,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
Khum,Strings of Power,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Khum,Perfect Pair,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
cptcharisma,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cptcharisma,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
cptcharisma,Perfect Pair,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nhatminh2947,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nhatminh2947,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
nhatminh2947,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Allex4,Even Odds,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Allex4,Strings of Power,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Allex4,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
plusplus7,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
plusplus7,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
plusplus7,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gangsterveggies,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gangsterveggies,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
gangsterveggies,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ameydhar,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ameydhar,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
ameydhar,Perfect Pair,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
DotACM,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
DotACM,Strings of Power,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
DotACM,Perfect Pair,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
a.goqadze,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
a.goqadze,Strings of Power,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
a.goqadze,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adiko2008,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
adiko2008,Strings of Power,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
adiko2008,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dinix,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dinix,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
dinix,Perfect Pair,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
dinix,Ants,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
YYTT,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
YYTT,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
YYTT,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
YYTT,Ants,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Denis1995,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Denis1995,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Denis1995,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
NTaveras,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NTaveras,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
NTaveras,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Natali,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Natali,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Natali,Perfect Pair,1,C,1,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,"greedy,math"
agarwaen,Even Odds,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
agarwaen,Strings of Power,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
agarwaen,Perfect Pair,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
RamiZ,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
RamiZ,Perfect Pair,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"greedy,math"
RamiZ,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
RamiZ,Ants,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
the_redback,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
the_redback,Strings of Power,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Vladvlad,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vladvlad,Strings of Power,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
Vladvlad,Perfect Pair,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
lazyBit,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lazyBit,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
lazyBit,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
tflave,Even Odds,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tflave,Strings of Power,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
tflave,Perfect Pair,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AZerone,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AZerone,Strings of Power,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
AZerone,Perfect Pair,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
akshay1994.leo,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
akshay1994.leo,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
akshay1994.leo,Perfect Pair,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
hoangduong,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hoangduong,Strings of Power,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
hoangduong,Perfect Pair,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
goodhope,Even Odds,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
goodhope,Strings of Power,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,strings,two pointers"
goodhope,Perfect Pair,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
topcoder_me,Even Odds,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
