user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
xtestw,Prime Number,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
A07110517,Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
A07110517,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
A07110517,Prime Number,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
China_OMG,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
China_OMG,Prime Number,1,C,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,math
Kedavra,Table,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zimbabvekurtulus,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zimbabvekurtulus,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
ahmed.farag1111,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ahmed.farag1111,Prime Number,1,C,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,math
uran198,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
uran198,Prime Number,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
TheRealFake,Permutation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
raven2,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
raven2,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
sachinr,Table,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sachinr,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
sachinr,Prime Number,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,math
alamin_sust,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
alamin_sust,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Pacific,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Pacific,Permutation,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Pacific,Prime Number,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Taoism,Table,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Taoism,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Taoism,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hungar,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hungar,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
bhupkas,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bhupkas,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
mimikrmvr,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mimikrmvr,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
flamme-py,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
flamme-py,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
flamme-py,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
nikitaevg,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nikitaevg,Prime Number,1,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,math
daidao,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
daidao,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
daidao,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
erikmm,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
erikmm,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
islands,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
islands,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
islands,Prime Number,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
pha,Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
pha,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
conan_96,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
conan_96,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
conan_96,Pair of Numbers,1,D,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
noel_trang,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
noel_trang,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
noel_trang,Prime Number,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
noel_trang,Pair of Numbers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
HuihuiL,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
HuihuiL,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
HuihuiL,Prime Number,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
doublelee,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
doublelee,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
doublelee,Pair of Numbers,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
mr.far,Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kayacan,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
kayacan,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
kayacan,Prime Number,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
xuezhongfenfei,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xuezhongfenfei,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
shiyuan,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shiyuan,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
shiyuan,Prime Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
NG1212,Table,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
NG1212,Prime Number,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
zhanglg,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
zhanglg,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
zhanglg,Prime Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zhanglg,Pair of Numbers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
helderdias,Table,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
helderdias,Permutation,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
mhy12345,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
mhy12345,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
mhy12345,Pair of Numbers,1,D,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
ndatta,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ndatta,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
ndatta,Prime Number,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
bestBrain,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
bestBrain,Permutation,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
bestBrain,Prime Number,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
yusuf,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
yusuf,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Corvo,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Corvo,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
k790alex,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MoriMiya,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MoriMiya,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
MoriMiya,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Once_Ray,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Once_Ray,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Once_Ray,Prime Number,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
itisme,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
itisme,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
itisme,Prime Number,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
YQCMMD,Table,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
YQCMMD,Prime Number,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Artmem,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oyk,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Oyk,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Oyk,Neatness,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dfs and similar
Oyk,Pair of Numbers,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
james54,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
james54,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
james54,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
grated,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
grated,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
grated,Pair of Numbers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
nurdaulet,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nurdaulet,Permutation,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
smartyfh,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
smartyfh,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
smartyfh,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
LiTi,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
LiTi,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
waniu,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
waniu,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
cgangee2,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
cgangee2,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
cgangee2,Pair of Numbers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
gosy,Table,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wustmengzhennan,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
wustmengzhennan,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
wustmengzhennan,Prime Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MetalSeed,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
MetalSeed,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
MetalSeed,Prime Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sudip1401,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
sudip1401,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
RudySnow,Table,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RudySnow,Permutation,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Wa_ou,Table,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Wa_ou,Prime Number,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
pirate,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lighters,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
lighters,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
lighters,Prime Number,1,C,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,math
Death_Knight_DK,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Death_Knight_DK,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
RexCoder,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
RexCoder,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Nstd,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Elias,Table,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Elias,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Elias,Prime Number,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
Lord_0f_D_C0des,Table,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Lord_0f_D_C0des,Prime Number,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
STU_mikeladze_ucha,Table,0,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
STU_mikeladze_ucha,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Nevidimka,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Nevidimka,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
blegat,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
blegat,Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
blegat,Prime Number,0,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,math
blegat,Pair of Numbers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
Heey,Table,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Heey,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
baukaman,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
baukaman,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
baukaman,Prime Number,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,math
adonis,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
aibing,Table,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hnust_zhouchaoyuan,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
hnust_zhouchaoyuan,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
hnust_zhouchaoyuan,Permutation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
venk13,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
venk13,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
venk13,Pair of Numbers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,data structures,math,two pointers"
venk13,Prime Number,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
ivan.sego96,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ivan.sego96,Pair of Numbers,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
ccad2012,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ccad2012,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
chitose,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shamdor,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
shamdor,Permutation,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
E.S.Promise,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
E.S.Promise,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
subrata_sust,Table,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ChenXinyue,Table,0,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
ChenXinyue,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
ChenXinyue,Prime Number,1,C,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,math
Txd0u,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Txd0u,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Txd0u,Prime Number,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
khairy,Table,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
khairy,Pair of Numbers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
Evgenij,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
Evgenij,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
0Silencer,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
0Silencer,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
0Silencer,Prime Number,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
PrashantM,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
PrashantM,Pair of Numbers,1,D,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
PrashantM,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
srinu46,Table,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
KLer37,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,implementation"
KLer37,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dp,math"
KLer37,Prime Number,1,C,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,math
kier.guevara,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
diamondlx,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
diamondlx,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
diamondlx,Prime Number,1,C,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,math
JHD20052008,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
JHD20052008,Permutation,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
JHD20052008,Pair of Numbers,1,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
nevgivin,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
nevgivin,Permutation,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
Husain0540,Table,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"greedy,implementation"
gaolzzxin,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
gaolzzxin,Permutation,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
gaolzzxin,Prime Number,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
gaolzzxin,Pair of Numbers,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,math,two pointers"
xlc2845,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
xlc2845,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
xlc2845,Prime Number,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
liguanzhi0411,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
liguanzhi0411,Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
liguanzhi0411,Prime Number,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
GameR,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
GameR,Permutation,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
mrolympia,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
levey,Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
levey,Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dp,math"
shinshin0811,Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
dwoolley3,Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation"
