user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
markel888,Forming Teams,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
randrew,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hjx13908486019,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hjx13908486019,Forming Teams,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
hjx13908486019,Hiring Staff,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hjx13908486019,Spider's Web,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Andfive,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Andfive,Martian Luck,1,E,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"math,number theory"
DeathCoil,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DeathCoil,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
DeathCoil,Spider's Web,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Bool,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bool,Forming Teams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Bool,Hiring Staff,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
s0en1it,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yiyezhiqiu,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yiyezhiqiu,Forming Teams,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
yiyezhiqiu,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
doky,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khayyam,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khayyam,Forming Teams,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
khayyam,Hiring Staff,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
khayyam,Spider's Web,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Timer,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinicius,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vinicius,Forming Teams,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
vinicius,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
LJ1043041006,Tiling with Hexagons,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
LJ1043041006,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Kiryuha,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Kiryuha,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Kiryuha,Hiring Staff,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
galalahmed,Tiling with Hexagons,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MaryMakron,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slim_lee,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
slim_lee,Forming Teams,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
acm_cainiao,Tiling with Hexagons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
acm_cainiao,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ts16,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ts16,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ts16,Hiring Staff,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
hza,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hza,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
hza,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hza,Spider's Web,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
hza,Martian Luck,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
3Dnn,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
undefined_thimpu,Tiling with Hexagons,0,A,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
undefined_thimpu,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Filins,Tiling with Hexagons,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Filins,Forming Teams,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Filins,Hiring Staff,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
zlbing,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrsa_91,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrsa_91,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mrsa_91,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
hirokazu1020,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
hirokazu1020,Hiring Staff,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ankit.g1290,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ankit.g1290,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Nil_ct,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zmajcina,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zmajcina,Forming Teams,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
_rejectedcoder,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_rejectedcoder,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Ibragimov_Bauyrzhan,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ibragimov_Bauyrzhan,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
tereshina_m,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tereshina_m,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Zidane,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Zidane,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Zidane,Hiring Staff,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Mariya,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lenohoo,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lenohoo,Forming Teams,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
lenohoo,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
JGalt,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
251083874,Tiling with Hexagons,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
251083874,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
251083874,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Tassadar_,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tassadar_,Forming Teams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Tassadar_,Hiring Staff,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
rahul_bns,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oruas,Tiling with Hexagons,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oruas,Forming Teams,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
oruas,Hiring Staff,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Conny,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Conny,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,implementation"
Conny,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kadalijo,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HarDToBelieve,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HarDToBelieve,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
HarDToBelieve,Martian Luck,1,E,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ZOTAC89,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tobygameac,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tobygameac,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ratulghatak,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heroming,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
heroming,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
heroming,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
heroming,Hiring Staff,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
asas,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
asas,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Ajuran,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4nddr3,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
4nddr3,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
4nddr3,Hiring Staff,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
vducthinh310,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sms4,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sms4,Hiring Staff,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sms4,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Krpa,Tiling with Hexagons,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
4ndypanda,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
4ndypanda,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,implementation"
Kotenko,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vikrantiitr_1,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kamentk,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kamentk,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
NULLspeed,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unlucky14,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
unlucky14,Forming Teams,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
WAR10CK,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
WAR10CK,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
sakib.malek,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sakib.malek,Martian Luck,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mjjc1337,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mjjc1337,Forming Teams,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
geek7,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Orz_phyxnj,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Orz_phyxnj,Forming Teams,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Orz_phyxnj,Hiring Staff,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Orz_phyxnj,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
Orz_phyxnj,Martian Luck,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
xgy1231,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yingtai,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wrangle1005,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wrangle1005,Hiring Staff,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
wrangle1005,Spider's Web,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
kalviny,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kalviny,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kalviny,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kalviny,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
fcjy,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fcjy,Martian Luck,1,E,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
fcjy,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
manonmission,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CoreCoder_JimZ,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CoreCoder_JimZ,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
CoreCoder_JimZ,Hiring Staff,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Yukar,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bearrice,Tiling with Hexagons,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bearrice,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,greedy
bearrice,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
sylap97,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
sylap97,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteorcloudy,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
meteorcloudy,Forming Teams,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
satoshisadie,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
Don_Lu,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vladvd,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Vladvd,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
andheroe,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Still-InBeta,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Still-InBeta,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
kidlet,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kidlet,Forming Teams,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
khue1996,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khue1996,Hiring Staff,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
bayrhuu,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bayrhuu,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
bayrhuu,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
soy_sauce,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
soy_sauce,Forming Teams,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
soy_sauce,Hiring Staff,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Comrad,Tiling with Hexagons,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ajaira_public,Tiling with Hexagons,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
safecomp,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaiyuan,Tiling with Hexagons,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
chaiyuan,Forming Teams,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
khester,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
khester,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
angel3,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
angel3,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
TanechkaV,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TanechkaV,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
TanechkaV,Hiring Staff,0,C,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wwater,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
wwater,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
gorbunov,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gorbunov,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
ameydhar,Tiling with Hexagons,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ameydhar,Forming Teams,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
FRijo,Tiling with Hexagons,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
FRijo,Hiring Staff,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
mathhislife,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
PashaChemerys,Tiling with Hexagons,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kit1980,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
bsrohit,Tiling with Hexagons,0,A,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bsrohit,Forming Teams,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
juancate,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
juancate,Hiring Staff,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
juancate,Forming Teams,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
minhhung1122,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
minhhung1122,Forming Teams,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
mugen,Tiling with Hexagons,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
speedcell4,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
speedcell4,Forming Teams,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Pirate5,Tiling with Hexagons,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bruce30262,Tiling with Hexagons,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
topGD,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
topGD,Forming Teams,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
lenjian,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Soulflayer,Tiling with Hexagons,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Soulflayer,Hiring Staff,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Soulflayer,Forming Teams,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
Soulflayer,Spider's Web,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,sortings,two pointers"
abhay1112,Tiling with Hexagons,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
