user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
forget,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mzsh,Magical Boxes,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mzsh,Greenhouse Effect,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
KirisameMarisa,Magical Boxes,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
KirisameMarisa,Flawed Flow,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
KirisameMarisa,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
minus9d,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
minus9d,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
technolt,Magical Boxes,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
technolt,Greenhouse Effect,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
technolt,Flawed Flow,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
--ARYA--,Greenhouse Effect,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
365050244,Magical Boxes,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
365050244,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
365050244,Flawed Flow,1,C,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
tyamgin,Magical Boxes,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Silent_coder,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Silent_coder,Magical Boxes,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sameer47,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
sameer47,Greenhouse Effect,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,dp
mzry1992,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mzry1992,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
mzry1992,Flawed Flow,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
spentplaying,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ixxa,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ixxa,Greenhouse Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
kissbuaa,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kissbuaa,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
kissbuaa,Flawed Flow,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,flows,graphs"
AKrush,Magical Boxes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AKrush,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AKrush,Flawed Flow,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Te4NIK,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
hanfei19910905,Magical Boxes,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pseudopodia,Magical Boxes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
pseudopodia,Greenhouse Effect,1,B,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,dp
sokian,Magical Boxes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
__Shi,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
__Shi,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
nullmineral,Magical Boxes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
kzr.buet08,Magical Boxes,1,A,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
kzr.buet08,Greenhouse Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tanzaku,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tanzaku,Greenhouse Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Darko,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Darko,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
sggutier,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sggutier,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,dp
coderbd,Magical Boxes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
coderbd,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
coderbd,Flawed Flow,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
y.kemaev,Magical Boxes,1,A,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
fushar,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
fushar,Magical Boxes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
fushar,Flawed Flow,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Umqra,Greenhouse Effect,0,B,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,dp
Al3kSaNdaR,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Al3kSaNdaR,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
lemonwu,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FreezingCool,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
FreezingCool,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tncks0121,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
tncks0121,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tncks0121,Flawed Flow,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Stratonov,Magical Boxes,0,A,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LongTimeNoThin,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
2011026137,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
2011026137,Greenhouse Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
ping128,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ping128,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
bahakz,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bahakz,Greenhouse Effect,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
bahakz,Flawed Flow,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
SkorKNURE,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SkorKNURE,Greenhouse Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Mabraygas,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
Mabraygas,Greenhouse Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
qph-Jeremy,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xiaodao,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
xiaodao,Greenhouse Effect,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
xiaodao,Flawed Flow,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
jupanul,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
jupanul,Greenhouse Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
hogeover30,Magical Boxes,1,A,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
PavelSavchenkov,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dojiboy9,Magical Boxes,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"greedy,math"
dojiboy9,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dojiboy9,Maximum Waterfall,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp"
adityasinghhh,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
adityasinghhh,Greenhouse Effect,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
ToBeTheChampion,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ToBeTheChampion,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
ArmanK,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
ArmanK,Greenhouse Effect,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
dudkamaster,Magical Boxes,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dudkamaster,Greenhouse Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AlirezaN,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
AlirezaN,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
AlirezaN,Flawed Flow,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
LinKin,Flawed Flow,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
LinKin,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
LinKin,Magical Boxes,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chiemduybao,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
chiemduybao,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Jzxc,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Fbulatov,Magical Boxes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
stoundmire,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Olja,Magical Boxes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Olja,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Olja,Flawed Flow,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
mishastassen,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mishastassen,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
gmtranthanhtu,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
gmtranthanhtu,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
NickAltair,Magical Boxes,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NickAltair,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
shef_2318,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
shef_2318,Greenhouse Effect,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
aurinegro,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
aurinegro,Magical Boxes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bobgy,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Bobgy,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Bobgy,Flawed Flow,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
NuM,Greenhouse Effect,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
NuM,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NuM,Flawed Flow,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
alex_or,Magical Boxes,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
alex_or,Greenhouse Effect,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
HunDunDM,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
HunDunDM,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
NVAL,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
NVAL,Greenhouse Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
bogdan.sumy.ua,Magical Boxes,1,A,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
bogdan.sumy.ua,Greenhouse Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
cyk2011,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
cyk2011,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
cyk2011,Flawed Flow,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Delta003,Magical Boxes,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Delta003,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
anta,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
anta,Greenhouse Effect,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
arya5691,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"greedy,math"
sunjie7,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
sunjie7,Greenhouse Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Ryannnnnnn,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ryannnnnnn,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Ryannnnnnn,Flawed Flow,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Bnkaki,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Bnkaki,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Witalia,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Witalia,Greenhouse Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Shaykhutdinov-T-I,Magical Boxes,0,A,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Shaykhutdinov-T-I,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Berezin,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
dalex,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
dalex,Greenhouse Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
balakrishnan,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
balakrishnan,Magical Boxes,1,A,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
BillyBones,Magical Boxes,0,A,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,"greedy,math"
SiNZiyi,Greenhouse Effect,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
SiNZiyi,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
SiNZiyi,Flawed Flow,1,C,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Slamur,Magical Boxes,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Slamur,Greenhouse Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
zeulb,Magical Boxes,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
zeulb,Greenhouse Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
hamid_h,Magical Boxes,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Parabola,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Parabola,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
conioh,Magical Boxes,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
conioh,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
wil93,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wind,Magical Boxes,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Rosetta,Greenhouse Effect,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ahmad_mamdouh,Greenhouse Effect,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
ahmad_mamdouh,Magical Boxes,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
todo,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
todo,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
todo,Flawed Flow,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
StepToVictory,Magical Boxes,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
StepToVictory,Greenhouse Effect,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
tigvarts,Greenhouse Effect,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tigvarts,Magical Boxes,1,A,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,math"
darius,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Thrax,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Galkowsky,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Galkowsky,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
topproger,Magical Boxes,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
topproger,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
vineet.paliwal,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
iscsi,Flawed Flow,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
iscsi,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LiJiancheng,Magical Boxes,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
LiJiancheng,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
LiJiancheng,Flawed Flow,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
turuthok,Magical Boxes,0,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,math"
turuthok,Greenhouse Effect,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Vladl1313,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
filo,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
spalac24,Magical Boxes,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
spalac24,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
y346491470,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baukaman,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
baukaman,Greenhouse Effect,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Darsein,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Darsein,Greenhouse Effect,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
mipt.vi002,Magical Boxes,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PERNEKHAN,Magical Boxes,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
PERNEKHAN,Greenhouse Effect,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Ramsey,Magical Boxes,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
Ramsey,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
BigArcher,Magical Boxes,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wanbo,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
wanbo,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
James,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
James,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
James,Flawed Flow,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
untitled.,Magical Boxes,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"greedy,math"
_TMB_,Magical Boxes,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
_TMB_,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Andrekk,Magical Boxes,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mugurelionut,Magical Boxes,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
mugurelionut,Greenhouse Effect,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
mugurelionut,Flawed Flow,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"constructive algorithms,flows,graphs"
Troy1118,Greenhouse Effect,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Troy1118,Magical Boxes,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IgorL,Magical Boxes,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
IgorL,Greenhouse Effect,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
gonewithsin,Magical Boxes,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,math"
