user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tatsy,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SlackCoder,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SlackCoder,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
SlackCoder,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SlackCoder,Psychos in a Line,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
sweetIan,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sweetIan,Malek Dance Club,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
sweetIan,Ping-Pong (Easy Version),0,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
eminayar,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
eminayar,Ping-Pong (Easy Version),1,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mukh1t,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mukh1t,Ping-Pong (Easy Version),1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jashuang,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Jashuang,Ping-Pong (Easy Version),1,B,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
531911437,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
531911437,Ping-Pong (Easy Version),1,B,1,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
adityavikram,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
adityavikram,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
adityavikram,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
zekyll,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
zekyll,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
zekyll,Psychos in a Line,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
SButterfly,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SButterfly,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
SButterfly,Malek Dance Club,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Serjio,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Serjio,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Serjio,Malek Dance Club,1,C,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,math
Serjio,Psychos in a Line,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Sosi,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Sosi,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Sosi,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sosi,Psychos in a Line,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
ShadowProclamation,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ShadowProclamation,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
FNOIMZXuan,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
FNOIMZXuan,Ping-Pong (Easy Version),0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
FNOIMZXuan,Kalila and Dimna in the Logging Industry,1,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
FNOIMZXuan,Psychos in a Line,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
Vankata,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Vankata,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Vladvlad,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Vladvlad,Malek Dance Club,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Vladvlad,Ping-Pong (Easy Version),1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Vladvlad,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
akash2504,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
akash2504,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
akash2504,Malek Dance Club,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
FlaminRage,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
FlaminRage,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
FlaminRage,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FlaminRage,Psychos in a Line,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,data structures
nurdaulet,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
nurdaulet,Ping-Pong (Easy Version),1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Denis1995,Magic Numbers,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Denis1995,Ping-Pong (Easy Version),1,B,1,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Denis1995,Malek Dance Club,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
notbad,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
notbad,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
notbad,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fragusbot,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
fragusbot,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
r20rock,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
r20rock,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mangocreamsandwich,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mangocreamsandwich,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mangocreamsandwich,Psychos in a Line,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
Sokolov,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Sokolov,Ping-Pong (Easy Version),1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
insert,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
insert,Ping-Pong (Easy Version),0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
insert,Psychos in a Line,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
barmaley.exe,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
barmaley.exe,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
hasib,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
hasib,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Ekaing,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Ekaing,Ping-Pong (Easy Version),0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Ekaing,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ekaing,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
enesoncu,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
enesoncu,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
enesoncu,Psychos in a Line,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
phantom11,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
phantom11,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
phantom11,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
phantom11,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Solaris,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Solaris,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Solaris,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ameolp,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ameolp,Ping-Pong (Easy Version),0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ameolp,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ankit_ism,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ankit_ism,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
ankit_ism,Psychos in a Line,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,data structures
Dr.,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Dr.,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Dr.,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
DKarev,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
DKarev,Ping-Pong (Easy Version),1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
winnfield,Magic Numbers,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
winnfield,Ping-Pong (Easy Version),0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vprakash.g,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vprakash.g,Ping-Pong (Easy Version),0,B,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vprakash.g,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
SCL,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SCL,Ping-Pong (Easy Version),1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
UladBohdan,Magic Numbers,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
UladBohdan,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
DziedMaroz,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
DziedMaroz,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
DziedMaroz,Psychos in a Line,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
mosiomohsen,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
mosiomohsen,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
mosiomohsen,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
abz,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
abz,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
abz,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sasha.sochka,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
sasha.sochka,Ping-Pong (Easy Version),1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
sasha.sochka,Malek Dance Club,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
jgsiqueira2,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
jgsiqueira2,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
jgsiqueira2,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Jireh,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Jireh,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
kamentk,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kamentk,Ping-Pong (Easy Version),1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jonis,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Jonis,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jonis,Malek Dance Club,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
XiaoHao,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
XiaoHao,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
XiaoHao,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
D-Dear,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
D-Dear,Ping-Pong (Easy Version),1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
D-Dear,Psychos in a Line,0,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
SlavaSSU,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SlavaSSU,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
vaquan,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
vaquan,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
untitled.,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy"
untitled.,Ping-Pong (Easy Version),0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
untitled.,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
untitled.,Psychos in a Line,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
HSJMDMG,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
HSJMDMG,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
HSJMDMG,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
aayushchugh07,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
aayushchugh07,Ping-Pong (Easy Version),1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
SpaceQ,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
SpaceQ,Ping-Pong (Easy Version),1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
SpaceQ,Malek Dance Club,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
priyanshgoel,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
priyanshgoel,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
goodoo,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
goodoo,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
goodoo,Malek Dance Club,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
kco_c,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
kco_c,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jarekczek,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Jarekczek,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Jarekczek,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Jarekczek,Psychos in a Line,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
primate,Magic Numbers,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
primate,Ping-Pong (Easy Version),1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
luonghoaixuan,Magic Numbers,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
luonghoaixuan,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
luonghoaixuan,Psychos in a Line,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,data structures
translater,Magic Numbers,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
toi333,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
toi333,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
toi333,Kalila and Dimna in the Logging Industry,1,E,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,dp
denglaixian,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
denglaixian,Ping-Pong (Easy Version),1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
denglaixian,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Paskuda,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Paskuda,Ping-Pong (Easy Version),1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
praveen123,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
praveen123,Ping-Pong (Easy Version),0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
praveen123,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
conan_96,Magic Numbers,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
conan_96,Ping-Pong (Easy Version),1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
MehrdadAP,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
MehrdadAP,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
MehrdadAP,Psychos in a Line,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
MehrdadAP,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shdut,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
shdut,Ping-Pong (Easy Version),1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
shdut,Psychos in a Line,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
longmenwaideyu,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
longmenwaideyu,Ping-Pong (Easy Version),1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
longmenwaideyu,Malek Dance Club,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
brickgao,Magic Numbers,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
brickgao,Ping-Pong (Easy Version),1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
byambadorjp,Magic Numbers,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
byambadorjp,Psychos in a Line,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ntme,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
ntme,Ping-Pong (Easy Version),1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
lzl65825,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
lzl65825,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
lzl65825,Malek Dance Club,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cplayer,Magic Numbers,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
cplayer,Ping-Pong (Easy Version),0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
cplayer,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
cplayer,Psychos in a Line,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
siberiana,Magic Numbers,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
siberiana,Ping-Pong (Easy Version),1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
h43k3r,Magic Numbers,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
DVH312,Magic Numbers,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
DVH312,Ping-Pong (Easy Version),1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Boxer,Magic Numbers,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy"
Boxer,Ping-Pong (Easy Version),0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,graphs"
Boxer,Malek Dance Club,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Boxer,Psychos in a Line,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
