user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
warlock,More Queries to Array...,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,math"
yejinru,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
yejinru,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
rohangulati92,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rohangulati92,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
jacksparrow.angel,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jacksparrow.angel,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
max777alex,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
max777alex,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
max777alex,Below the Diagonal,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
eduarc,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eduarc,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
YuraLukashik,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
YuraLukashik,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
YuraLukashik,Below the Diagonal,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
umd,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
umd,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
IVM,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IVM,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
NegaTeeF,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NegaTeeF,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
NegaTeeF,BerDonalds,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
alamin_sust,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alamin_sust,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
bhuvi0728,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
bhuvi0728,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
bhuvi0728,More Queries to Array...,1,E,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"data structures,math"
azurelonely,Stones on the Table,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azurelonely,Queue at the School,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
azurelonely,Below the Diagonal,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
ankurj,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankurj,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
MAXX,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MAXX,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
MAXX,Below the Diagonal,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Valerka_KO,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Valerka_KO,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
huston,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huston,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
huston,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
Costyv95,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Costyv95,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Costyv95,Below the Diagonal,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Practice_Scott,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Practice_Scott,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
squarePenguin,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
squarePenguin,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
squarePenguin,BerDonalds,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
adela.neacsu,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
adela.neacsu,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
franc,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
franc,Below the Diagonal,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
franc,More Queries to Array...,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,math"
franc,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yakiwigo,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yakiwigo,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yakiwigo,More Queries to Array...,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,math"
juancate,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
juancate,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fackA,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fackA,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
fackA,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
lolo4ka,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lolo4ka,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
lolo4ka,More Queries to Array...,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,math"
dinoel94,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dinoel94,Queue at the School,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Birjik,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Birjik,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
jiglypuff,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jiglypuff,Queue at the School,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
devilofaboy,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
devilofaboy,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
vml,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vml,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
syc0,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
syc0,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
rongbin,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rongbin,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
seryp,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seryp,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
prashant.2k03,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
prashant.2k03,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Rinkishi,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rinkishi,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Rayzy,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rayzy,Queue at the School,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
bitflippin,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bitflippin,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
bitflippin,More Queries to Array...,1,E,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,math"
lucky_man,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lucky_man,Queue at the School,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
lucky_man,Below the Diagonal,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
baharSalamatian,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
baharSalamatian,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
baharSalamatian,Below the Diagonal,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
volodymyrpr,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
DmitryDobrynin,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DmitryDobrynin,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
cptcharisma,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cptcharisma,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
cptcharisma,Below the Diagonal,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
hzf20115455,Stones on the Table,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
hzf20115455,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
hzf20115455,BerDonalds,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
NatasaL,Stones on the Table,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NatasaL,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
amalek,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amalek,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
supachai_pay,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
supachai_pay,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
supachai_pay,Below the Diagonal,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Erfan.aa,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Erfan.aa,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
ooxyyoo,Stones on the Table,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ooxyyoo,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
nka55,Stones on the Table,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nka55,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
sajibcuet09,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sajibcuet09,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
sajibcuet09,Below the Diagonal,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
hiteshsingh024,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiteshsingh024,Queue at the School,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
agasiev,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agasiev,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
agasiev,More Queries to Array...,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,math"
ash1794,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ash1794,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
taraneh,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
taraneh,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
taraneh,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
hwq1352249,Stones on the Table,0,A,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hwq1352249,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
hwq1352249,BerDonalds,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
GAC,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GAC,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
GAC,More Queries to Array...,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,math"
_nitin_,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_nitin_,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
_nitin_,More Queries to Array...,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,math"
yoones.rezaei,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yoones.rezaei,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
yoones.rezaei,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
Harlos,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Harlos,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Mir_Ashraf,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mir_Ashraf,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
meeeew,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
meeeew,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
meeeew,BerDonalds,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
waleedziad,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
waleedziad,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
van_gogh,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
van_gogh,Queue at the School,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
van_gogh,Below the Diagonal,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
quandum,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
quandum,Below the Diagonal,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
arbak,Stones on the Table,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
arbak,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
behnood,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
behnood,Queue at the School,1,B,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
hamedArafa,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hamedArafa,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
shailendra0792,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shailendra0792,Queue at the School,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
shailendra0792,Below the Diagonal,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
the_archer,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
the_archer,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
the_archer,Below the Diagonal,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Skipor,Stones on the Table,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skipor,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Skipor,BerDonalds,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
mukh1t,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukh1t,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
vesnik,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vesnik,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
left_hand,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
left_hand,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
left_hand,BerDonalds,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
frznlich,Stones on the Table,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
frznlich,Queue at the School,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
mouse,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mouse,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
pedrosorio,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pedrosorio,Queue at the School,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
pedrosorio,Below the Diagonal,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
IJVeedlJ,Stones on the Table,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IJVeedlJ,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
kuanysh,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuanysh,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Ibragimov_Bauyrzhan,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ibragimov_Bauyrzhan,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Ibragimov_Bauyrzhan,Below the Diagonal,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy,math"
Kwc.Oliver,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kwc.Oliver,Queue at the School,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
Kwc.Oliver,BerDonalds,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"graphs,math,shortest paths"
ShayanH,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ShayanH,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
denchik,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denchik,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
web_officer,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
web_officer,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
jgsiqueira2,Stones on the Table,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jgsiqueira2,Queue at the School,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,graph matchings,implementation,shortest paths"
