user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
trungda,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
trungda,PFAST Inc.,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
trungda,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
trungda,Double Happiness,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
rdik,Cifera,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
rdik,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
trunghieu11,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
trunghieu11,Grammar Lessons,1,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dannsk,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dannsk,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
phidang,Cifera,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
phidang,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
phidang,Grammar Lessons,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
Silent_coder,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Silent_coder,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
gskhirtladze,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
gskhirtladze,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
flash36,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
flash36,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
flash36,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xenophobia,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xenophobia,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
xenophobia,Grammar Lessons,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xenophobia,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
xenophobia,Double Happiness,0,E,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,number theory
Andrew146,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Andrew146,PFAST Inc.,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
pufff,Cifera,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
EG0R,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MazeGame,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
MazeGame,PFAST Inc.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
MazeGame,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jinlove,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
jinlove,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
jinlove,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jinlove,Petr#,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
dragonfire,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dragonfire,PFAST Inc.,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
dragonfire,Grammar Lessons,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dragonfire,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Limiter,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Limiter,PFAST Inc.,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Limiter,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Limiter,Petr#,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
alex270295,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
alex270295,PFAST Inc.,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Corea,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Corea,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Corea,Grammar Lessons,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
prpr,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
prpr,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
prpr,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
prpr,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Ziklon,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ziklon,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Ziklon,Grammar Lessons,1,C,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
primorial,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
primorial,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
primorial,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
TMandzu,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TMandzu,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
TMandzu,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lisang,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lisang,PFAST Inc.,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
lisang,Grammar Lessons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lisang,Double Happiness,1,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,number theory
Leikari,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Leikari,Grammar Lessons,1,C,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,implementation
Leikari,Petr#,1,D,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,"data structures,hashing,string suffix structures,strings"
YLiyxr,Cifera,1,A,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,math
timxad,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
timxad,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
timxad,Petr#,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
timxad,Double Happiness,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
johar,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
johar,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
johar,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
johar,Petr#,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
AND1989,Cifera,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
AND1989,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
AND1989,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tatsuhiro.t,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tatsuhiro.t,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
tatsuhiro.t,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
tatsuhiro.t,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
xDEMONx,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xDEMONx,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
xDEMONx,Grammar Lessons,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
buaabella,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
buaabella,Grammar Lessons,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
buaabella,Double Happiness,1,E,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,number theory
ush,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ush,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ush,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ush,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
delta,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
delta,PFAST Inc.,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
delta,Grammar Lessons,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
delta,Petr#,1,D,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
fR0DDY,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fR0DDY,Double Happiness,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,number theory
fendy_k1,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fendy_k1,PFAST Inc.,1,B,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
fendy_k1,Grammar Lessons,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
natsugiri,PFAST Inc.,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
natsugiri,Grammar Lessons,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Petr#,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
Yermak0v,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Yermak0v,Petr#,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
Yermak0v,Double Happiness,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,number theory
mng,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mng,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
rishabhaga,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rishabhaga,PFAST Inc.,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
M0sTik,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
M0sTik,PFAST Inc.,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
M0sTik,Grammar Lessons,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AlfaCoding,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AlfaCoding,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
AlfaCoding,Grammar Lessons,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlfaCoding,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
S2L,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
grisaf,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
grisaf,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
grisaf,Grammar Lessons,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Shuaib,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Shuaib,PFAST Inc.,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Shuaib,Grammar Lessons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hanfei19910905,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hanfei19910905,PFAST Inc.,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
dubov94,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dubov94,PFAST Inc.,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
dubov94,Grammar Lessons,1,C,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
askar.akshabayev,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
askar.akshabayev,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
askar.akshabayev,Grammar Lessons,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
askar.akshabayev,Petr#,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"data structures,hashing,string suffix structures,strings"
mirsaid_mir,Cifera,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
mirsaid_mir,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"bitmasks,brute force"
Kiberbit,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Kiberbit,PFAST Inc.,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
beyondxgb,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
beyondxgb,PFAST Inc.,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
beyondxgb,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
dimatomp,Cifera,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dimatomp,Grammar Lessons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
dimatomp,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
nanikaka,Cifera,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
nanikaka,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
nanikaka,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nanikaka,Petr#,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
ccarter,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ccarter,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
ccarter,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ccarter,Petr#,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
MercedesMwit20,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Manish-Kumar,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Manish-Kumar,PFAST Inc.,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Manish-Kumar,Petr#,0,D,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,"data structures,hashing,string suffix structures,strings"
SerCe,Cifera,0,A,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,math
SerCe,PFAST Inc.,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
xth1,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xth1,PFAST Inc.,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
xth1,Grammar Lessons,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
xth1,Double Happiness,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
xth1,Petr#,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
dai1741,Cifera,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
dai1741,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dai1741,Petr#,0,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
dai1741,Double Happiness,0,E,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,number theory
sandygupta,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sandygupta,PFAST Inc.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
sandygupta,Grammar Lessons,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
iva,Cifera,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
iva,PFAST Inc.,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
iva,Grammar Lessons,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepyhunt,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sleepyhunt,PFAST Inc.,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
sleepyhunt,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dvorak_,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
dvorak_,Grammar Lessons,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
dvorak_,PFAST Inc.,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
kabir.sohel,Cifera,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kabir.sohel,PFAST Inc.,1,B,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
kabir.sohel,Grammar Lessons,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Trytrytry,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Trytrytry,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Trytrytry,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Trytrytry,Petr#,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Aries512,Cifera,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Aries512,PFAST Inc.,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Aries512,Grammar Lessons,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aries512,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
tehnar,Cifera,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
tehnar,Grammar Lessons,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
tehnar,Double Happiness,0,E,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,number theory
Anton_Rodick,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
duttasourav000,Cifera,0,A,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,math
overpower,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
nota,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
nota,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
nota,PFAST Inc.,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
nota,Grammar Lessons,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
htrinh,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
htrinh,Grammar Lessons,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
htrinh,Petr#,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
nakulmehan19,Cifera,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
nakulmehan19,PFAST Inc.,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
HulkHoggan,Cifera,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
HulkHoggan,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
HulkHoggan,Grammar Lessons,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Farzad,Cifera,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
Farzad,PFAST Inc.,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Tahlil,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tahlil,PFAST Inc.,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Tahlil,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,Petr#,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
Petrushenko,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Petrushenko,PFAST Inc.,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
Petrushenko,Grammar Lessons,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
1guangnian,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
1guangnian,PFAST Inc.,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
1guangnian,Grammar Lessons,1,C,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,implementation
1guangnian,Petr#,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
meshochek,Cifera,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
meshochek,Grammar Lessons,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
meshochek,Petr#,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,hashing,string suffix structures,strings"
meshochek,Double Happiness,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
leafpicker,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
leafpicker,PFAST Inc.,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
leafpicker,Grammar Lessons,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
ziki,Cifera,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ziki,PFAST Inc.,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,brute force"
