user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Evgenij,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
lanmao,The Wall,1,A,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,math
pap,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pap,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
newaz420,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
youngitachi,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
yrleep,The Wall,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
yrleep,Maximal Area Quadrilateral,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
yrleep,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
yrleep,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
KazamiMeiku,The Wall,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
KazamiMeiku,Maximal Area Quadrilateral,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
KazamiMeiku,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
KazamiMeiku,Bubble Sort Graph,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ultimatemaster,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
firephenix,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sikander_nsit,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sikander_nsit,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
sikander_nsit,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
jishnuunique,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jishnuunique,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
sha256,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sha256,Iahub and Permutations,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ash1794,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
shym_exp,The Wall,0,A,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,math
shym_exp,Tourist Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
hananahmad114,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
Adai_is,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
fusion,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Husain0540,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Hamed-theBest,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Hamed-theBest,Tourist Problem,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
AmirhosseinMahdinejad,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
shsoul,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shsoul,Tourist Problem,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
shsoul,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
andrzejdoro,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
andrzejdoro,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
andrzejdoro,Iahub and Permutations,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
nitishpost,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
naivcit19,The Wall,1,A,1,0,0,0,1,5,0,3,0,0,0,0,0,2,0,0,0,math
Ac-93,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ac-93,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Ac-93,Tourist Problem,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Vesuvius,The Wall,1,A,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,math
Elouan,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Elouan,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
sidhutripathy,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
sidhutripathy,Maximal Area Quadrilateral,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Saubhagya,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Saubhagya,Iahub and Permutations,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
alex_or,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alex_or,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
alex_or,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ankushsachdeva,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Snef,The Wall,1,A,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,math
mfranzs123,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
mfranzs123,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
bluepichu,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bluepichu,Maximal Area Quadrilateral,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Droom,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Droom,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Droom,Bubble Sort Graph,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
wrathchild,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
wrathchild,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ibrahimelmasri,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
CXXXX,The Wall,1,A,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,math
CXXXX,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
kevinhikari,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kevinhikari,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
maheshwari.sharad,The Wall,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,math
tshita,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
dormantcoder,The Wall,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
dormantcoder,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
hongbofan,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
ELMaestro,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
krishnannakul,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
somag,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZxZx,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ZxZx,Tourist Problem,1,C,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
ZxZx,Maximal Area Quadrilateral,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,"brute force,geometry"
noblePrime,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
s.ritam.7692,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ehsanps,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ehsanps,Maximal Area Quadrilateral,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
swunif,The Wall,0,A,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,math
Amirnasr,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Amirnasr,Tourist Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Amirnasr,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Goran1,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
Goran1,Maximal Area Quadrilateral,1,B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"brute force,geometry"
liuxueyang,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
liuxueyang,Bubble Sort Graph,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
rumman__sust,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
rumman__sust,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
thermal,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thermal,Maximal Area Quadrilateral,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,geometry"
Chronolf,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
tamir,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
tamir,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
BitRAID,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
IOIer,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,math
IOIer,Tourist Problem,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
seewoo5,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
seewoo5,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
EG0R,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
EG0R,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
mosiomohsen,The Wall,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
mosiomohsen,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
karburato,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
karburato,Iahub and Permutations,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
sagarbalwani,The Wall,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sagarbalwani,Maximal Area Quadrilateral,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
dmansilla07,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sbaldrich,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
sbaldrich,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
codefetish,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stickyboy,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
stickyboy,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
stickyboy,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
bale11,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
bale11,Maximal Area Quadrilateral,0,B,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ama_teur,The Wall,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
apryakhin,The Wall,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,math
apryakhin,Tourist Problem,0,C,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Vlad_Zhukov,The Wall,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Vlad_Zhukov,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
z8853797,The Wall,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,math
pikachu_,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
pikachu_,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
pikachu_,Tourist Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
pikachu_,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
catTom,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Impetus_,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Impetus_,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
karan173,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
karan173,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
karan173,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
entry,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
entry,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
feihongscarlet,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
feihongscarlet,Tourist Problem,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
20111114,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
20111114,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
Footman,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Footman,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
AnAloneCow,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
AnAloneCow,Bubble Sort Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
a_coder,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
luismo,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
luismo,Tourist Problem,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
arpit_coder,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
arpit_coder,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
bthl21165,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
tetsuzan.c,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
tetsuzan.c,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Luxo,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
aitch_nu,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kritishah,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kritishah,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
kritishah,Bubble Sort Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Lay_ec,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Lay_ec,Maximal Area Quadrilateral,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
qjklw,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
qjklw,Tourist Problem,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
qjklw,Bubble Sort Graph,1,D,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ataha,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
ataha,Tourist Problem,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
som3a,The Wall,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
wwwsealss,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
wwwsealss,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
wwwsealss,Tourist Problem,0,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
andreidumitru,The Wall,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,math
andreidumitru,Bubble Sort Graph,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
South_stream,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
South_stream,Bubble Sort Graph,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
warlock,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
aalexand,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
neverdie_py,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
neverdie_py,Maximal Area Quadrilateral,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
KBOPYM,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
KBOPYM,Tourist Problem,1,C,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
kevi793,The Wall,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,math
Surchanius,The Wall,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,math
ulyanin,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ulyanin,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
yimocool,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yimocool,Tourist Problem,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
yimocool,Bubble Sort Graph,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yimocool,Iahub and Permutations,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ashish.vasava,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
golrokh-khoddambashi,The Wall,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Ariful_Efath,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
thichsoti,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ccyang,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ccyang,Bubble Sort Graph,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
viscrisn,The Wall,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
viscrisn,Iahub and Permutations,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
godmode,Tourist Problem,1,C,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,implementation,math"
godmode,The Wall,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
elqot_goldenman,The Wall,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,math
mimikrmvr,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
jindal_iitr,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
jindal_iitr,Maximal Area Quadrilateral,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
SYSU_WX,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
SYSU_WX,Tourist Problem,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
Evgenii_Kanivets,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
____,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
____,Maximal Area Quadrilateral,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
jhelo,The Wall,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
npenate,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
npenate,Maximal Area Quadrilateral,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
ntme,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Swagath,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
ayusha,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
giatringuyen,The Wall,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
giatringuyen,Tourist Problem,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
cstdio,The Wall,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
WICZCZ,The Wall,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
WICZCZ,Maximal Area Quadrilateral,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
sfl,The Wall,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,math
Ethanator,The Wall,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
tinamanea,The Wall,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
tinamanea,Tourist Problem,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,implementation,math"
amitverma14ster,The Wall,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
arvind_br,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
arvind_br,Maximal Area Quadrilateral,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,geometry"
arvind_br,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
karthikvaidesh,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
j1gsaw,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
deadmoroz,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sweetlifevn,The Wall,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sweetlifevn,Maximal Area Quadrilateral,1,B,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,geometry"
Sweetlifevn,Bubble Sort Graph,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
alda,The Wall,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
alda,Bubble Sort Graph,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
lakshit,The Wall,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
