user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
greengreen,Simple XML,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
greengreen,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
drak,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drak,Measuring Lengths in Baden,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Skady,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skady,Measuring Lengths in Baden,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
praveen123,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
PALMAR,Measuring Lengths in Baden,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
abd.yerzhan,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
abd.yerzhan,Simple XML,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeka123,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
cjbs10086,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
DavoodAmani,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
avg206,Simple XML,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
avg206,Two progressions,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
allada,Measuring Lengths in Baden,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
Saken,Measuring Lengths in Baden,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
Saken,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Saken,Hobbits' Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
idgugun,Hobbits' Party,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
mickeyandkaka,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mickeyandkaka,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Susan,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
iliya785,Simple XML,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
iliya785,Two progressions,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
iliya785,Hobbits' Party,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
iliya785,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
akaki96,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Arloesi,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Arloesi,Simple XML,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
thphong,Measuring Lengths in Baden,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
thphong,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
huangdou94,MST Company,0,E,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,graphs"
huangdou94,Measuring Lengths in Baden,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
huangdou94,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CHarm,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
CHarm,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CHarm,Hobbits' Party,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
AyahEhab,Measuring Lengths in Baden,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
AyahEhab,Simple XML,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gh.zendedel,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
gh.zendedel,Simple XML,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CodeFreak,Measuring Lengths in Baden,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
CodeFreak,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TempuX,Measuring Lengths in Baden,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
TempuX,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scott_wu,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
enfinet,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Ress,Measuring Lengths in Baden,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Ress,Simple XML,1,B,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
michaelrpg,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
michaelrpg,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michaelrpg,Hobbits' Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Crist,Measuring Lengths in Baden,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
prattsishunk,Measuring Lengths in Baden,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
gskhirtladze,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
bookofsky,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
uwi,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
uwi,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
uwi,Two progressions,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
uwi,Hobbits' Party,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
anshuman179,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
anshuman179,Simple XML,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fdk,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
fdk,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
seanmcrayz,Measuring Lengths in Baden,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,math
Rex-myFriendForever,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Rex-myFriendForever,Simple XML,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
olchikaS,Measuring Lengths in Baden,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
wy89767,Measuring Lengths in Baden,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
ploym,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
cpphamza,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
cpphamza,Simple XML,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sinner,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Sinner,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
393570442,Measuring Lengths in Baden,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
whitedevil,Measuring Lengths in Baden,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
wzp,Measuring Lengths in Baden,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
logicnut,Measuring Lengths in Baden,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,math
logicnut,Simple XML,1,B,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,implementation
wangziyi,Measuring Lengths in Baden,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
zeliboba,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zeliboba,Simple XML,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zeliboba,Hobbits' Party,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Denor,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Denor,Simple XML,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Denor,Hobbits' Party,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
Tanusha,Measuring Lengths in Baden,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Tanusha,Simple XML,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tahlil,Measuring Lengths in Baden,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Bugman,Two progressions,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
flyers,Measuring Lengths in Baden,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
