user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
YYOne,Little Elephant and Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
alex_tolstov,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
alex_tolstov,Little Elephant and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
YX201314,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
YX201314,Little Elephant and Array,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
YX201314,Little Elephant and Shifts,1,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,data structures
dianbei,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dianbei,Little Elephant and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
dianbei,Little Elephant and Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
sune2,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
sune2,Little Elephant and Array,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
alpc95,Little Elephant and Problem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Retroman,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Retroman,Little Elephant and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
tclsm,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
tclsm,Little Elephant and Inversions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
tclsm,Little Elephant and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
pdwd,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pdwd,Little Elephant and Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Nomad,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
KuchumovIlya,Little Elephant and Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
KuchumovIlya,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
R_R_,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
R_R_,Little Elephant and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
R_R_,Little Elephant and Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Dr.,Little Elephant and Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Dr.,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"constructive algorithms,data structures"
c_loud26,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
c_loud26,Little Elephant and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
c_loud26,Little Elephant and Shifts,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Igel_SK,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Igel_SK,Little Elephant and Array,0,B,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Igel_SK,Little Elephant and Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
scorpion,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
scorpion,Little Elephant and Array,1,B,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Hadi_Asiaie,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Hadi_Asiaie,Little Elephant and Problem,1,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hadi_Asiaie,Little Elephant and Triangle,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"chinese remainder theorem,geometry,math"
OutSide,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OutSide,Little Elephant and Array,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Landertxu,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Landertxu,Little Elephant and Shifts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
NuM,Little Elephant and Problem,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
NuM,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
NuM,Little Elephant and Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
pratikmoona,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
lightning,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
makeevvladx,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
makeevvladx,Little Elephant and Shifts,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
cyk2011,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cyk2011,Little Elephant and Array,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
PinkieDashForever,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
PinkieDashForever,Little Elephant and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
PinkieDashForever,Little Elephant and Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
hogeover30,Little Elephant and Problem,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
hogloid,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
hogloid,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
hogloid,Little Elephant and Shifts,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,data structures
Jughead,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Jughead,Little Elephant and Shifts,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Jughead,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
zlfengyi1,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zlfengyi1,Little Elephant and Shifts,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
ItsLastDay,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ItsLastDay,Little Elephant and Array,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
ptrrsn_1,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ptrrsn_1,Little Elephant and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
ptrrsn_1,Little Elephant and Shifts,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
con_nha_ngheo,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
con_nha_ngheo,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
stubbscroll,Little Elephant and Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
killerdjo,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
killerdjo,Little Elephant and Array,1,B,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Empty,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
rookie052,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahmed_thabet,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ahmed_thabet,Little Elephant and Array,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
ayakut,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
SummerDAway,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
SummerDAway,Little Elephant and Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
forifchen,Little Elephant and Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
forifchen,Little Elephant and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
forifchen,Little Elephant and Shifts,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
zeliboba,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
zeliboba,Little Elephant and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
zeliboba,Little Elephant and Inversions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
Captain_CoCo,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Captain_CoCo,Little Elephant and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
cgangee,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
cgangee,Little Elephant and Array,1,B,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Shahriar_sust,Little Elephant and Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
Shahriar_sust,Little Elephant and Array,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
cafelier,Little Elephant and Shifts,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
cafelier,Little Elephant and Triangle,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"chinese remainder theorem,geometry,math"
cafelier,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
jonathanpaulson,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,sortings"
jonathanpaulson,Little Elephant and Array,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
gaewah,Little Elephant and Problem,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ryanaaa,Little Elephant and Problem,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
ryanaaa,Little Elephant and Array,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
ryanaaa,Little Elephant and Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
prowindy,Little Elephant and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
prowindy,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
James,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
linyy,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
linyy,Little Elephant and Shifts,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
azaky,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
azaky,Little Elephant and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
azaky,Little Elephant and Shifts,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
alpc104,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,sortings"
alpc104,Little Elephant and Array,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
HolkinPV,Little Elephant and Problem,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
HolkinPV,Little Elephant and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
tloinuy,Little Elephant and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
tloinuy,Little Elephant and Problem,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
barty,Little Elephant and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
barty,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
barty,Little Elephant and Inversions,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
architkarandikar,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
farter,Little Elephant and Problem,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lijunle,Little Elephant and Problem,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
max777alex,Little Elephant and Array,0,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
max777alex,Little Elephant and Problem,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
nakari1124,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Bnkaki,Little Elephant and Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,data structures"
Bnkaki,Little Elephant and Problem,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
OgieKako,Little Elephant and Inversions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
Hinidu,Little Elephant and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
Hinidu,Little Elephant and Problem,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Hinidu,Little Elephant and Shifts,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
kinodjnz,Little Elephant and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
kinodjnz,Little Elephant and Problem,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
seanwu,Little Elephant and Inversions,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,two pointers"
seanwu,Little Elephant and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,data structures"
seanwu,Little Elephant and Problem,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
