user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
dixitaditya,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
dixitaditya,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
i.muravev,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
i.muravev,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
i.muravev,Prime Swaps,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
i.muravev,Prefixes and Suffixes,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
tinyDemon,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tinyDemon,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tinyDemon,Prime Swaps,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
JUST_SaMer,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
JUST_SaMer,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
JUST_SaMer,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Juve45,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Juve45,Football Kit,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Juve45,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Juve45,Prefixes and Suffixes,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
ILIDON,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ILIDON,Football Kit,1,B,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SmartCoder,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
SmartCoder,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
GodDammit,Choosing Teams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
GodDammit,Football Kit,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Vladisavvv,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Vladisavvv,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KishMish,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KishMish,Football Kit,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KishMish,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Loner0822,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Loner0822,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Loner0822,Prime Swaps,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
DeadMan,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DeadMan,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
DeadMan,Prefixes and Suffixes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
sha256,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sha256,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sha256,Prime Swaps,1,C,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rmq,Choosing Teams,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kevi793,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kevi793,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
N3.14,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
N3.14,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Alim14,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Alim14,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Alim14,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jimng,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jimng,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jimng,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
HIdenoriS,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
HIdenoriS,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
HIdenoriS,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Just_Me,Choosing Teams,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Just_Me,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
CKboss,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
CKboss,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
CKboss,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
CKboss,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
godmar,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
godmar,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Sonechko,Choosing Teams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sonechko,Football Kit,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
fraud,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
fraud,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
just_yousef,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
just_yousef,Football Kit,1,B,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MiriTheRing,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MiriTheRing,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MiriTheRing,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MiriTheRing,Prefixes and Suffixes,1,D,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
MiriTheRing,Square Tiling,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kevinptt0323,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kevinptt0323,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kevinptt0323,Square Tiling,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
kevinptt0323,Prime Swaps,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kevinptt0323,Prefixes and Suffixes,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
momenfci,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
momenfci,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
momenfci,Prefixes and Suffixes,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Rmg_91,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Rmg_91,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Rmg_91,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings"
SABY,Choosing Teams,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AnDDen,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
AnDDen,Football Kit,1,B,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AnDDen,Prefixes and Suffixes,1,D,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
iliya785,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
iliya785,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aguss787,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
aguss787,Football Kit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aguss787,Prime Swaps,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,"greedy,sortings"
aguss787,Square Tiling,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
ayushp,Choosing Teams,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ayushp,Football Kit,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tanphatls987,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
tanphatls987,Football Kit,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tanphatls987,Prime Swaps,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dark_Keeper_DK,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Dark_Keeper_DK,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Dark_Keeper_DK,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Dark_Keeper_DK,Prefixes and Suffixes,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
coder568,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
coder568,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
coder568,Prime Swaps,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Momo_C,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Momo_C,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Momo_C,Prime Swaps,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Georgievbg,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Georgievbg,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
venkyb,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
venkyb,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
venkyb,Prime Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Shark,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Shark,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Shark,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Shark,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
caro-baka,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
caro-baka,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
timofeev.kirill.a,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
timofeev.kirill.a,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
timofeev.kirill.a,Prefixes and Suffixes,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
marvel308,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
marvel308,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
marvel308,Prime Swaps,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"greedy,sortings"
michael154,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
michael154,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mckkentmwk,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mckkentmwk,Prime Swaps,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
deinier,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
deinier,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
deinier,Prime Swaps,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lance-vance,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lance-vance,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
varun.tinkle,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
varun.tinkle,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
varun.tinkle,Prime Swaps,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
the_redback,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
the_redback,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
the_redback,Prime Swaps,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Stomach_ache,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Stomach_ache,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Stomach_ache,Prime Swaps,1,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mohamednabil00000,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mohamednabil00000,Football Kit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mohamednabil00000,Prime Swaps,1,C,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Atlantis67,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Atlantis67,Football Kit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Atlantis67,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MrChorna,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
MrChorna,Football Kit,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MrChorna,Prime Swaps,1,C,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings"
gpita,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
gpita,Football Kit,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gpita,Prime Swaps,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NourElRashidy,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
NourElRashidy,Football Kit,1,B,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
NourElRashidy,Prime Swaps,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
NourElRashidy,Square Tiling,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
DiedriK,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
DiedriK,Football Kit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ACMega,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ACMega,Football Kit,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ACMega,Prime Swaps,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
hanshukai,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
hanshukai,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sneltyn,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sneltyn,Football Kit,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sneltyn,Prefixes and Suffixes,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
KareemWS,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KareemWS,Football Kit,1,B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KareemWS,Prime Swaps,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ArgentumWalker,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ArgentumWalker,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ArgentumWalker,Prefixes and Suffixes,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
ArgentumWalker,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
last_two,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
last_two,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
last_two,Prefixes and Suffixes,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Reckless,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Reckless,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
N_Light,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
N_Light,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tausiq,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Tausiq,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Tausiq,Prime Swaps,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
junior94,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
junior94,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
junior94,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
junior94,Square Tiling,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
jianlonglee,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
jianlonglee,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jianlonglee,Prime Swaps,1,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
111vad111,Choosing Teams,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
111vad111,Football Kit,1,B,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pikaynu,Choosing Teams,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pikaynu,Football Kit,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pikaynu,Prefixes and Suffixes,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
Over_Drive,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Over_Drive,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Husam0540,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Husam0540,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kojak_,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kojak_,Football Kit,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kojak_,Prefixes and Suffixes,1,D,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"dp,string suffix structures,strings,two pointers"
lv69,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lv69,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lv69,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
lv69,Square Tiling,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,greedy"
lwd_acm2013,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
lwd_acm2013,Football Kit,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lwd_acm2013,Prime Swaps,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
veritas7,Choosing Teams,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
