user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
FoodIsGood,Partial Teacher,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
FoodIsGood,Restoration of the Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
FoodIsGood,Sequence of Balls,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
FoodIsGood,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LordArtur,Partial Teacher,0,A,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,greedy,implementation"
LordArtur,Sequence of Balls,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
LordArtur,Restoration of the Permutation,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LordArtur,Optical Experiment,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
LordArtur,Save the City!,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
rayevg,Partial Teacher,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
rayevg,Optical Experiment,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
yuuki3655,Partial Teacher,0,A,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
yuuki3655,Restoration of the Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
b_idler,Partial Teacher,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,greedy,implementation"
b_idler,Restoration of the Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
titasde08,Partial Teacher,0,A,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
MOZGOLOM,Partial Teacher,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
labi,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
v1v3kn,Partial Teacher,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
v1v3kn,Sequence of Balls,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Nicolai_Kovrov,Partial Teacher,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
Nicolai_Kovrov,Restoration of the Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
evg-zhabotinsky,Partial Teacher,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
evg-zhabotinsky,Restoration of the Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
evg-zhabotinsky,Save the City!,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,geometry
evg-zhabotinsky,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ashu0803,Partial Teacher,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
jfr,Partial Teacher,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
maxwell44,Partial Teacher,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
maxwell44,Restoration of the Permutation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Blue_Ant,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Blue_Ant,Sequence of Balls,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Mi_Sawa,Partial Teacher,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
GaoYusong,Partial Teacher,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
GaoYusong,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ViktorM,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
PER,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
PER,Restoration of the Permutation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Nenash,Partial Teacher,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
Nenash,Optical Experiment,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Nenash,Restoration of the Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
RAF,Partial Teacher,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
marser,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
szkszk,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Kuldeep,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Kuldeep,Optical Experiment,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,dp"
Shady,Partial Teacher,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
Shady,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
xpert,Partial Teacher,0,A,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
compc_ankit,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
fmm,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
fmm,Restoration of the Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fmm,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
fmm,Sequence of Balls,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
hydrastuff,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
hydrastuff,Sequence of Balls,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
hydrastuff,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,greedy,implementation"
pishu,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
vcgupta,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
toshima,Save the City!,0,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,geometry
toshima,Partial Teacher,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
toshima,Restoration of the Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
toshima,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
shantonu_m,Partial Teacher,0,A,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
imrankane2005,Restoration of the Permutation,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
imrankane2005,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,dp"
imrankane2005,Partial Teacher,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Shalabh,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
am-real,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
betterbearat,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
bhuvnesh357,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
selfcheck,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
MIM,Partial Teacher,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
ankitladdha,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
JIOPD_XCII,Partial Teacher,0,A,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
hs1990,Partial Teacher,0,A,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
jyoteshrc,Partial Teacher,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
jyoteshrc,Sequence of Balls,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
rahesh_989,Partial Teacher,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
nishant1000,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
vamseeinala,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
BITFIELD,Partial Teacher,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
bipincsa,Partial Teacher,0,A,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
bipincsa,Restoration of the Permutation,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
newx,Partial Teacher,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,greedy,implementation"
nicogu,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
nicogu,Optical Experiment,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
ajain514,Partial Teacher,0,A,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
ajain514,Restoration of the Permutation,0,B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,greedy
jareen,Partial Teacher,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
iamjamwal,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
pershik,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
naren65,Partial Teacher,1,A,1,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
hinitin5,Partial Teacher,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
kapil1619,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
dobrenko92,Partial Teacher,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
ahmad_mamdouh,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
sash6589,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
anuragkataria.nitt,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
prophesy,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
mylyanyk.ivan,Partial Teacher,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
OutSide,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
OutSide,Sequence of Balls,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,dp
Omar.Darwish,Partial Teacher,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
Omar.Darwish,Restoration of the Permutation,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Prakhs,Partial Teacher,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
NikitaPogodin,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
crypticoders,Partial Teacher,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
della,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
della,Optical Experiment,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
muriloufg,Sequence of Balls,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
ksdeol,Partial Teacher,0,A,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
syst3mw0rm,Partial Teacher,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
macs,Partial Teacher,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
macs,Restoration of the Permutation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
macs,Sequence of Balls,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
macs,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Gabriel_Irfon,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
BIT,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,greedy,implementation"
BIT,Save the City!,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
gourav.bit,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
gourav.bit,Restoration of the Permutation,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Perlik,Sequence of Balls,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
null_pointer,Partial Teacher,0,A,0,0,0,4,3,0,0,0,0,1,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Fynn,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Fynn,Optical Experiment,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
bumbu,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
bumbu,Optical Experiment,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Hangibhom,Partial Teacher,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
husseincoder,Partial Teacher,0,A,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
anshulguleria,Partial Teacher,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
abhijeet_sinha,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,greedy,implementation"
Nezquick,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
Nezquick,Optical Experiment,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
Nezquick,Restoration of the Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chirag.agrawal19,Partial Teacher,0,A,0,0,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
sudhanshucode,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
nicks707,Partial Teacher,0,A,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
luckysudeep,Partial Teacher,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
cantdance,Partial Teacher,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
cantdance,Optical Experiment,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
cantdance,Restoration of the Permutation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
unknown_coder52,Sequence of Balls,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
unknown_coder52,Partial Teacher,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
BHai,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
egor.pugin,Partial Teacher,1,A,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,"dp,graphs,greedy,implementation"
streetfi8er,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
streetfi8er,Sequence of Balls,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,dp
eswaramaharaja,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
pavankrish1,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
johnce,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
saradha,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
ritwik_sami1990,Partial Teacher,0,A,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
08100en045,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
incognitos,Save the City!,0,E,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,geometry
incognitos,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
harshit_sharan,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
neothecodeguru,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
tygrysek,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
panacea,Partial Teacher,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
joe_godcares,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
praveengelra5,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
piyush006,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
satish2230,Save the City!,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
satish2230,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"dp,graphs,greedy,implementation"
sumantroy04,Partial Teacher,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
prerakagrawal,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
progaddict,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
stoyanovd,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
nshah1012,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
galymzhan,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
nishant_pathak,Partial Teacher,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
rats,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Najmuzzaman,Partial Teacher,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
Oily,Partial Teacher,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,graphs,greedy,implementation"
sancharsharma,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
hkhetawat,Partial Teacher,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
gbhararindam,Partial Teacher,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
sonul16,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
ankit2311,Partial Teacher,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,greedy,implementation"
Etcho,Optical Experiment,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dp"
