user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Ruki,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
HIdenoriS,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
D_L,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
D_L,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
balakrishnan,The Child and Toy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bill125,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bill125,The Child and Zoo,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
_minato,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vinodreddy,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
vinodreddy,The Child and Zoo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Smit,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Smit,The Child and Zoo,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Olga24912,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Olga24912,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
MaximM,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
oi111,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ACalvin,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dashashi,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dashashi,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
adelnobel,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
shovonshovo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dembel,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dembel,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Dembel,The Child and Polygon,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Dembel,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
longbiau,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gassa,The Child and Sequence,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Gassa,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
fractalon,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
madlpx,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ashu1461,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ashu1461,The Child and Sequence,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
ATowerOfHanoi,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
moshiur,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
moshiur,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
suyash666,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qian99,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
qian99,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
qian99,The Child and Sequence,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Volkyoe,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yousef_Salama,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yousef_Salama,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
VladYagl,The Child and Toy,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
VladYagl,The Child and Zoo,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
noel_trang,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
honghaijie,The Child and Toy,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
honghaijie,The Child and Zoo,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Misha100896,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
raditya1710,The Child and Zoo,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
raditya1710,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
__J_D_B__,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
__J_D_B__,The Child and Zoo,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Tebak_Siapa_Aku,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
yamiedie,The Child and Toy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
TheRedGuy,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ynq1242,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Jonis,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zrt,The Child and Sequence,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
zrt,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zrt,The Child and Zoo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
johnLate,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Na2a,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Na2a,The Child and Sequence,1,D,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Kvark161,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Kvark161,The Child and Sequence,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
AutomationBF,The Child and Toy,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Manul,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pichayut,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
kien_coi_1997,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
kien_coi_1997,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Svyat,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Svyat,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
LiWenHao,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
LiWenHao,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
aoao,The Child and Toy,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
aoao,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
pichulia,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Laakeri,The Child and Toy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Laakeri,The Child and Zoo,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
alexkru,The Child and Toy,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
alexkru,The Child and Zoo,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
c0yot3,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
c0yot3,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Plan,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
mentalist,The Child and Toy,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Triolossus_3,The Child and Zoo,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Triolossus_3,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
zeosutt,The Child and Toy,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
vanchope,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mushegh,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Mushegh,The Child and Zoo,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
MatRush,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MatRush,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,dsu,sortings"
rotozoom,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
a654889339,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
behzad.nouri,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
behzad.nouri,The Child and Zoo,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
poma.prs,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
novice_3,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
novice_3,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
harun_gunaydin,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
harun_gunaydin,The Child and Zoo,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
creatnx,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Manegroth,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Manegroth,The Child and Sequence,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
nikola12345,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
19891101,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
19891101,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
19891101,The Child and Sequence,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
_meshanya_,The Child and Zoo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
_meshanya_,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ivanovak,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Phoom,The Child and Zoo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Phoom,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Phoom,The Child and Sequence,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
thnkndblv,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Shark,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nero,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Nero,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nero,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Nero,The Child and Polygon,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
hzyfr,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ZhandosBolatbekov,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hzwer,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
hzwer,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
agn1360,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
agn1360,The Child and Sequence,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
gg111,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
gg111,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Boxer,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nurlan123,The Child and Zoo,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Nurlan123,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nurlan123,The Child and Polygon,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
abhiranjan,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Kaga2,The Child and Toy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
Kaga2,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
MiriTheRing,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nokia,The Child and Toy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
sashaostankov,The Child and Toy,0,A,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,greedy
chenzeyu97,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
chenzeyu97,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
abhi170893,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Colonelmo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
satos,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
satos,The Child and Zoo,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
ivan.sego96,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ivan.sego96,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
ivan.sego96,The Child and Sequence,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
carabet.cosmin,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
ainta,The Child and Sequence,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,data structures
ainta,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
ainta,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ainta,The Child and Polygon,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Andrei1998,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Andrei1998,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
986504542,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
986504542,The Child and Polygon,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,geometry"
Meirambek,The Child and Toy,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Meirambek,The Child and Sequence,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
arthurpd,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
haruki.kaguyama,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Goofy57,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kaseo,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mHuman,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
mhadih,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sweetsc,The Child and Toy,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
veschii_nevstrui,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hjy96,The Child and Toy,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Love_DN,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
llllllll,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
neige,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
juver,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Empty,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lemourin,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
PERNEKHAN,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
-Armin-,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Scientist1642,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
sn23581,The Child and Sequence,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
sn23581,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
maxkvant,The Child and Toy,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Pattara.S,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Pattara.S,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Pattara.S,The Child and Sequence,1,D,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,data structures
phirasit,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
phirasit,The Child and Zoo,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
godmar,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
bigmingod,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
twds,The Child and Sequence,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
wwwsealss,The Child and Toy,1,A,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,greedy
MoustafaMaher,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yukii,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Yukii,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
azariamuh,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
azariamuh,The Child and Zoo,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
QProgS,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Silence_Walker,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
duyboy135,The Child and Toy,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
akshay1994.leo,The Child and Toy,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kennethsnow,The Child and Sequence,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kennethsnow,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kennethsnow,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
SquirrelDetected,The Child and Toy,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Alexey_Nikitin,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kristapuciitis,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kristapuciitis,The Child and Zoo,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
lesteryang,The Child and Zoo,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
lesteryang,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JayYe,The Child and Sequence,0,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
JayYe,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
JayYe,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
toilanvd,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
toilanvd,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
henviso,The Child and Toy,0,A,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,greedy
Yelrose,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
pranshul,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
squarcle,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
master_general,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sachithg,The Child and Toy,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
t.g.g.t,The Child and Toy,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shimomire,The Child and Zoo,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
shimomire,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NerdDaniel,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Dutzul,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Borunov,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MeHdi.KaZemI8,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
MeHdi.KaZemI8,The Child and Toy,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
gaoxinlzz,The Child and Toy,1,A,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,greedy
Avitella,The Child and Zoo,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Avitella,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
b821213,The Child and Sequence,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
b821213,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
b821213,The Child and Zoo,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,dsu,sortings"
Nekrolm,The Child and Toy,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Snicker,The Child and Sequence,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Snicker,The Child and Toy,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
