user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
moshiur,Triangles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
b-inary,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
b-inary,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
b-inary,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
b-inary,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Azras,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Azras,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Azras,Planets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
fitter,Shifts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
fitter,Planets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
mishidalu,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
mishidalu,Planets,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,shortest paths"
mishidalu,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
lantimilan,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
lantimilan,Planets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
sas4eka,Shifts,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
sas4eka,Planets,0,B,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
sas4eka,Towers,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
valdeming,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
valdeming,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
valdeming,Triangles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
ts16,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ts16,Planets,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
ts16,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Stirpar,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Stirpar,Planets,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Bill,Shifts,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Bill,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
dilutedream,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dilutedream,Planets,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
dilutedream,Towers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
csirkeee,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
csirkeee,Triangles,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
csirkeee,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Onlylonely,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Onlylonely,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Onlylonely,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Onlylonely,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Empty,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Empty,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
C.degree,Shifts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
C.degree,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
C.degree,Triangles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Troy1118,Shifts,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Troy1118,Planets,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,shortest paths"
Troy1118,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
kid177,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kid177,Planets,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
kid177,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
kid177,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Algiz,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Algiz,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
ahm.kam_92,Shifts,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ahm.kam_92,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
3141592653ly,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
3141592653ly,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
3141592653ly,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
3141592653ly,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Sultan,Shifts,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Sultan,Planets,1,B,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Rubanenko,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Rubanenko,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Rubanenko,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
VorobeY1326,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
VorobeY1326,Planets,1,B,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,data structures,shortest paths"
pershik,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
pershik,Planets,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
ivan100sic,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ivan100sic,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
ivan100sic,Towers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
kolina,Shifts,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
kolina,Planets,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
artyom.kazak,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
WJMZ8MR,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
WJMZ8MR,Planets,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
hanfei19910905,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
hanfei19910905,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
MciprianM,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
MciprianM,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
tunyash,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
tunyash,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
tunyash,Shifts,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
tunyash,Planets,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
mirosuaf,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
mirosuaf,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
prowindy,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
prowindy,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
prowindy,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"combinatorics,graphs,math"
prowindy,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
dani1373,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
dani1373,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
dani1373,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
dani1373,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
cjLD,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
cjLD,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
cjLD,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
cjLD,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
cgangee,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
cgangee,Planets,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
cgangee,Triangles,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
lgarithm,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
lgarithm,Triangles,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
lgarithm,Planets,1,B,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
AlanC,Shifts,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
AlanC,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
AlanC,Planets,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
AlanC,Triangles,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
VUAcoder,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
VUAcoder,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
VUAcoder,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
afix,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
afix,Planets,0,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
afix,Towers,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
pythonMan,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
pythonMan,Planets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
vagnard,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
vagnard,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
vagnard,Towers,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
ilona_kpr,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ilona_kpr,Planets,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Jovfer,Shifts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Jovfer,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
sniper0221,Shifts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
sniper0221,Planets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Ikki,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,two pointers"
Ikki,Planets,0,B,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Ikki,Triangles,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"combinatorics,graphs,math"
Ikki,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
alpc115,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
alpc115,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
alpc115,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,shortest paths"
sm_hossein,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Koblyk,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Koblyk,Planets,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,shortest paths"
KAN,Planets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
KAN,Shifts,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
KAN,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
KAN,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
architkarandikar,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
architkarandikar,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
fiver,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
fiver,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
fiver,Planets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
fiver,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
SummerDAway,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
SummerDAway,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
SummerDAway,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
ONU_1785,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kuailezhish,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
kuailezhish,Triangles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Snow_storm,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Snow_storm,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Snow_storm,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Entuser,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Entuser,Planets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
mukulgupta,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
aminlore,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
aminlore,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
aminlore,Triangles,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
galileo,Shifts,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
galileo,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
NateRiverxkh,Shifts,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
NateRiverxkh,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
NateRiverxkh,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
NateRiverxkh,Towers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
R_Silva,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
R_Silva,Planets,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
xscape,Shifts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
xscape,Planets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
BIT_silence,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
BIT_silence,Planets,0,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
BIT_silence,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
BIT_silence,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Alisafe,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Alisafe,Planets,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
abczz,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
abczz,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Icemore,Shifts,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Icemore,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,data structures,shortest paths"
Dr.,Triangles,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Dr.,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Sarkin,Triangles,0,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
Sarkin,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Sarkin,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
Sarkin,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
iroro,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
iroro,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
Darsein,Shifts,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Darsein,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
mkirsche,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
mkirsche,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,data structures,shortest paths"
persianpars,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
persianpars,Planets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
neal,Towers,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
neal,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,two pointers"
neal,Gifts,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,dp,probabilities"
neal,Planets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
neal,Triangles,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
i_love_nam,Shifts,0,A,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ridowan007,Shifts,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ridowan007,Towers,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
ccdd4211,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
ccdd4211,Towers,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
treert,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
treert,Planets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
treert,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
nvilcins,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
nvilcins,Triangles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
KarlisS,Planets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
KarlisS,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
Ram_iL,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
zeliboba,Shifts,1,A,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
zeliboba,Triangles,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
zeliboba,Towers,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
White_Bear,Triangles,0,C,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
White_Bear,Planets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
White_Bear,Shifts,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
White_Bear,Towers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
savinov,Triangles,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,graphs,math"
savinov,Shifts,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
savinov,Towers,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,two pointers"
HwangScornedAsianTeams,Shifts,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,two pointers"
HwangScornedAsianTeams,Planets,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,shortest paths"
