user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
AntonDubovik,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Romka,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Romka,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Romka,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Romka,Harry Potter and Moving Staircases,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,implementation"
fmm,Harry Potter and Three Spells,0,A,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,"implementation,math"
fmm,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
fmm,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,geometry"
nerve,Harry Potter and Three Spells,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
MihailTyomkin,Harry Potter and Three Spells,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
MihailTyomkin,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
EbTech,Harry Potter and Three Spells,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
EbTech,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
EbTech,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
zplinti1,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
zplinti1,Harry Potter and the History of Magic,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Gerald,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Gerald,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Gerald,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ferr,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ferr,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ferr,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
ferr,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
Ruslan,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Ruslan,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Ruslan,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
chorui12,Harry Potter and Three Spells,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
chorui12,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
GaoYusong,Harry Potter and Three Spells,0,A,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
GaoYusong,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Abulkhair,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Abulkhair,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
denny,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
new,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
akimonoiryou,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
akimonoiryou,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
akimonoiryou,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tanzaku,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
tanzaku,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tanzaku,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
yak_ex,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yak_ex,Harry Potter and the History of Magic,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yak_ex,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
atol,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
atol,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
atol,Harry Potter and the Sorting Hat,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
atol,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"binary search,geometry"
aitbayev,Harry Potter and Three Spells,0,A,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
aitbayev,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alexey.enkov,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
alexey.enkov,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
alexey.enkov,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
alexey.enkov,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
kang205,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
kang205,Harry Potter and the History of Magic,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kang205,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
OgieKako,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
OgieKako,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
OgieKako,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
OgieKako,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
timotius.wirjawan,Harry Potter and Three Spells,0,A,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
timotius.wirjawan,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Mirovan,Harry Potter and Three Spells,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
Zhandos,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ifsmirnov,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ifsmirnov,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ifsmirnov,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
ifsmirnov,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Nezquick,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Nezquick,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
VUAcoder,Harry Potter and Three Spells,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
VUAcoder,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Simeon,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
YkmLo,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Monmoy,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Monmoy,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
T-30,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
nagochan,Harry Potter and Three Spells,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
nagochan,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Avalanche,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Avalanche,Harry Potter and the History of Magic,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
monshq,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
MAK,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
MAK,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
MAK,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
kolia,Harry Potter and Three Spells,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
krolbajtocji,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
krolbajtocji,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
krolbajtocji,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
Hadi_Asiaie,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Hadi_Asiaie,Harry Potter and Three Spells,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BIT_silence,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
BIT_silence,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Afshin,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Afshin,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Warxezz,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Warxezz,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
marque,Harry Potter and Three Spells,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
marque,Harry Potter and the History of Magic,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
BIT,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
BIT,Harry Potter and the History of Magic,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Oleg805,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Oleg805,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Oleg805,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
born_coder,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
aropan,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
aropan,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
aropan,Harry Potter and the Golden Snitch,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
aropan,Harry Potter and the Sorting Hat,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
islam-al-aarag,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
islam-al-aarag,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
islam-al-aarag,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
akshayk0406,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
akshayk0406,Harry Potter and the History of Magic,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
LayG,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
andre.linhares,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
andre.linhares,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
andre.linhares,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Byond,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Byond,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
a1429385,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
a1429385,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
komiya,Harry Potter and Three Spells,0,A,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
komiya,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
fayyaz,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lne,Harry Potter and Three Spells,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
lne,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
morze,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
morze,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
zxy_snow,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
zxy_snow,Harry Potter and the History of Magic,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kennethsnow,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
kennethsnow,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kennethsnow,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
z7oka,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
z7oka,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
labi,Harry Potter and Three Spells,0,A,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Shark1919,Harry Potter and Three Spells,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Proscriptus,Harry Potter and Three Spells,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Proscriptus,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Snipx,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Snipx,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Clasker,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Clasker,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Clasker,Harry Potter and the Sorting Hat,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
yayamao,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yayamao,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
yayamao,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Fefer_Ivan,Harry Potter and Three Spells,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Fefer_Ivan,Harry Potter and the History of Magic,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Fefer_Ivan,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
xiaoyoulei,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
xiaoyoulei,Harry Potter and the History of Magic,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jimon,Harry Potter and Three Spells,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Mr_Sergey,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Mr_Sergey,Harry Potter and the Golden Snitch,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Mr_Sergey,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
ylllxw08,Harry Potter and Three Spells,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ylllxw08,Harry Potter and the History of Magic,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
nfs420,Harry Potter and Three Spells,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZobninVladislav_It-Team,Harry Potter and Three Spells,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZobninVladislav_It-Team,Harry Potter and the History of Magic,0,B,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
michisu,Harry Potter and Three Spells,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
michisu,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Shiho,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Shiho,Harry Potter and the History of Magic,1,B,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sami001,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
selfcheck,Harry Potter and Three Spells,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
NlogN,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
int64,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
Daiki_Ando,Harry Potter and Three Spells,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Daiki_Ando,Harry Potter and the History of Magic,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Daiki_Ando,Harry Potter and the Golden Snitch,0,C,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
erzhan,Harry Potter and Three Spells,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
xth1,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
xth1,Harry Potter and the History of Magic,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jayesh02,Harry Potter and Three Spells,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
SkorKNURE,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
SkorKNURE,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
SkorKNURE,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"binary search,geometry"
zlly,Harry Potter and Three Spells,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"implementation,math"
zlly,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tatsuhiro.t,Harry Potter and Three Spells,1,A,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tatsuhiro.t,Harry Potter and the History of Magic,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tatsuhiro.t,Harry Potter and the Sorting Hat,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dfs and similar,hashing"
69-64-79,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
69-64-79,Harry Potter and the History of Magic,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
69-64-79,Harry Potter and the Golden Snitch,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
amoc,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
amoc,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ksjuchi,Harry Potter and Three Spells,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ksjuchi,Harry Potter and the History of Magic,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ksjuchi,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Arsalan,Harry Potter and Three Spells,0,A,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
mmaxio,Harry Potter and Three Spells,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
mmaxio,Harry Potter and the History of Magic,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
mmaxio,Harry Potter and the Golden Snitch,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
l0nwlf,Harry Potter and Three Spells,0,A,0,0,0,3,0,19,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
l0nwlf,Harry Potter and the Golden Snitch,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry"
Toj_yuan1028,Harry Potter and Three Spells,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"implementation,math"
