user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
roman.kolganov,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
cplayer,Divisible by Seven,0,A,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"math,number theory"
jasperH,Divisible by Seven,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
azneyes,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
azneyes,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
eha,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"data structures,dp,implementation,sortings"
eha,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Smit,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Smit,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Metamorphus,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Metamorphus,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
136873448,Maximum Submatrix 2,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
136873448,Divisible by Seven,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
n3rd,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Mihai22e,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Mihai22e,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
baihao,Maximum Submatrix 2,0,B,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
farisv,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
farisv,Maximum Submatrix 2,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
_tli,Divisible by Seven,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"math,number theory"
rituraj,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
kelvinlau,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kelvinlau,Maximum Submatrix 2,1,B,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
_Skyboy,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
_Skyboy,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
toi333,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
toi333,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
mikev,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
osa_k,Maximum Submatrix 2,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
osa_k,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
numa,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
numa,Maximum Submatrix 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
DeimonDB,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DeimonDB,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
njust_skt,Divisible by Seven,1,A,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
njust_skt,Maximum Submatrix 2,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
peterisr,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Erich,Divisible by Seven,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Erich,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Diego_A_E,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dborgir,Divisible by Seven,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dborgir,Maximum Submatrix 2,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ex-surreal,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
hasta88,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
DmitriyH,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
DmitriyH,Divisible by Seven,1,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
a654889339,Divisible by Seven,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
a654889339,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
mr.deidara,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Yergozhin,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
wclee2265,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
xuanthuy_sp96,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ikbal,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ikbal,Divisible by Seven,1,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
benbendog,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
darkscale,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
InheritG,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
InheritG,Maximum Submatrix 2,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
RiKang,Tree and Queries,0,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
RiKang,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
khayyam,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
YoungCoder,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
JuanMata,Divisible by Seven,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
IvL,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
IvL,Divisible by Seven,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
teodor94,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
teodor94,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Crysis,Maximum Submatrix 2,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
constroy,Maximum Submatrix 2,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
LazyMist,Divisible by Seven,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
LazyMist,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Anastasko,Maximum Submatrix 2,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
firmsnail,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
UESTC_lyhyp,Divisible by Seven,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
UESTC_lyhyp,Maximum Submatrix 2,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ho-jo-bo-ro-lo,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ho-jo-bo-ro-lo,Maximum Submatrix 2,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
leisurer,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
leisurer,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
ig_dug,Tree and Queries,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,trees"
ig_dug,Maximum Submatrix 2,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
Hina_Maeda,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
qqz003,Maximum Submatrix 2,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,implementation,sortings"
dcms2,Divisible by Seven,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dopamine,Divisible by Seven,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
