user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Kaa,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Kaa,Hometask,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Kaa,Combination,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kaa,Colliders,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
truongbom,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
truongbom,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
truongbom,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
OutSpace,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OutSpace,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
OutSpace,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
OutSpace,Colliders,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
rlac,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rlac,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rlac,Colliders,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
boost,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
boost,Combination,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings"
boost,Colliders,0,D,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
fm_,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fm_,Combination,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fm_,Colliders,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
JKesha,I_love_\%username\%,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
JKesha,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
JKesha,Colliders,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
nakari1124,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nakari1124,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
nakari1124,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
nakari1124,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
coderbd,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
coderbd,Combination,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
coderbd,Colliders,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
coderbd,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
onetwothree,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
onetwothree,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
onetwothree,Hometask,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"dp,greedy"
onetwothree,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
onetwothree,Double Profiles,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,sortings"
Lyshen,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Lyshen,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
J-nini,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
J-nini,Combination,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
takapt,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
takapt,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
takapt,Colliders,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mirovan,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mirovan,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mirovan,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Mirovan,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"math,number theory"
NikitaPogodin,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NikitaPogodin,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
NikitaPogodin,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
NikitaPogodin,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
JoinHands,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
JoinHands,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
JoinHands,Hometask,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
stanislav1,I_love_\%username\%,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
stanislav1,Combination,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
stanislav1,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
vlade087,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
vlade087,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vlade087,Colliders,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
jaric,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jaric,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jaric,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
jaric,Hometask,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
evil_genius,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
evil_genius,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
evil_genius,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
flareneos,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
flareneos,Combination,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
flareneos,Colliders,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
flareneos,Hometask,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
makkuma,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
makkuma,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
makkuma,Hometask,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
asif_iut,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
asif_iut,Combination,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
snuke,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
snuke,Combination,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
snuke,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
snuke,Colliders,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
snuke,Double Profiles,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
SuprDewd,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SuprDewd,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
SuprDewd,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
SuprDewd,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
fR0DDY,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fR0DDY,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
fR0DDY,Colliders,1,D,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
igdor99,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
igdor99,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
igdor99,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
marcus,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
marcus,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
marcus,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
marcus,Colliders,0,D,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"math,number theory"
liuzixing,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
liuzixing,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
liuzixing,Colliders,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
liuzixing,Hometask,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
vector9x,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vector9x,Combination,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
vector9x,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,greedy"
vector9x,Colliders,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
mary-zr,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mary-zr,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
mary-zr,Colliders,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
mary-zr,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ut_warrior,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ut_warrior,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ut_warrior,Colliders,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
wolf1000,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wolf1000,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
wolf1000,Double Profiles,1,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
wolf1000,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
Mishlen,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Mishlen,Combination,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Mishlen,Hometask,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
m_alzantot,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
m_alzantot,Combination,1,B,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ramhaina,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ramhaina,Combination,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ramhaina,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ramhaina,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
chandaniitr,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
chandaniitr,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
chandaniitr,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
chandaniitr,Colliders,0,D,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
OmarEl-Mohandes,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
OmarEl-Mohandes,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
OmarEl-Mohandes,Hometask,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Comrad,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
Comrad,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"greedy,sortings"
Comrad,Hometask,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
chaos,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
chaos,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ibragimov_Bauyrzhan,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ibragimov_Bauyrzhan,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Ibragimov_Bauyrzhan,Colliders,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
MrMT,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
MrMT,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
MrMT,Hometask,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
MrMT,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
htrinh,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
htrinh,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
htrinh,Hometask,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,greedy"
abhishek777,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abhishek777,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
abhishek777,Hometask,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
jiangweiqi,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jiangweiqi,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
jiangweiqi,Hometask,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
jiangweiqi,Colliders,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
yaoshimax,I_love_\%username\%,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yaoshimax,Combination,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
yaoshimax,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
yaoshimax,Colliders,1,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
Avitella,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Avitella,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Avitella,Colliders,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Matjaz,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Matjaz,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Matjaz,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Light_Yagami,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Light_Yagami,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Light_Yagami,Colliders,1,D,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
dragan224,I_love_\%username\%,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
dragan224,Double Profiles,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
iwtbaRTlAE,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iwtbaRTlAE,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ogzd,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ogzd,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ogzd,Hometask,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
ogzd,Colliders,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kerensky,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kerensky,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
kerensky,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
kerensky,Colliders,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
kerensky,Double Profiles,0,E,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
masibonge,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
masibonge,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
masibonge,Colliders,1,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
JustN,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
JustN,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
JustN,Hometask,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
JustN,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
ovfm,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ovfm,Combination,1,B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ovfm,Hometask,1,C,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,"dp,greedy"
ovfm,Colliders,0,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
raviagarwal,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
raviagarwal,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
raviagarwal,Hometask,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
andreidumitru,I_love_\%username\%,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andreidumitru,Combination,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ahbbxcy,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ahbbxcy,Combination,1,B,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ahbbxcy,Hometask,1,C,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
were3441,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
were3441,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
were3441,Colliders,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"math,number theory"
were3441,Hometask,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
were3441,Double Profiles,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
n1k1tung,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
n1k1tung,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
n1k1tung,Hometask,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
n1k1tung,Colliders,1,D,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
ka_ya,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ka_ya,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
ka_ya,Colliders,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"math,number theory"
anshuman179,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
anshuman179,Combination,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
anshuman179,Hometask,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
maddoctor,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
maddoctor,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
maddoctor,Hometask,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
maddoctor,Colliders,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"math,number theory"
maddoctor,Double Profiles,0,E,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"hashing,sortings"
goldwin,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
goldwin,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Elshiko,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Elshiko,Combination,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Elshiko,Hometask,1,C,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dp,greedy"
budabudimir,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
budabudimir,Combination,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
budabudimir,Hometask,0,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
budabudimir,Colliders,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
zagvozdkin,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
zagvozdkin,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rdik,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rdik,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
rdik,Colliders,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"math,number theory"
Mohamed.Ramzy,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mohamed.Ramzy,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kiryx,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Kiryx,Combination,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings"
Kiryx,Colliders,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"math,number theory"
Kiryx,Hometask,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy"
Serg,I_love_\%username\%,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
