user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
tian_feng_bo,Looking for Owls,0,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,geometry,hashing,sortings"
tian_feng_bo,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tian_feng_bo,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tian_feng_bo,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
wd39,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wd39,Bombs,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
bayram,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bayram,Resort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
bayram,Bombs,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
peRUN,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
KonanMentor,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KonanMentor,Resort,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
hatsuyuki15,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
hatsuyuki15,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gamezovladislav,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gamezovladislav,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
InheritD,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
InheritD,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
InheritD,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shangyu11,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shangyu11,Resort,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shangyu11,Bombs,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
asharma.iiita,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
asharma.iiita,Resort,1,B,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,brute force
anuj,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
anuj,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
anuj,Resort,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sudip1401,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
sudip1401,Resort,1,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,brute force
magician_14312,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
magician_14312,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
magician_14312,Bombs,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mysterion,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
mysterion,Resort,0,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
mysterion,Bombs,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sevak.avet,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Prim,TL,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Prim,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Prim,Bombs,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mahmouder,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
Dimalish,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Dimalish,Resort,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
Farsan,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Farsan,Resort,1,B,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,brute force
pallavshah,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
pallavshah,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pallavshah,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
pallavshah,Looking for Owls,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,geometry,hashing,sortings"
sutekine,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
sutekine,Resort,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Dread,TL,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Dread,Looking for Owls,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"binary search,geometry,hashing,sortings"
rihh,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
agrishutin,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
agrishutin,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
agrishutin,Bombs,1,C,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
run_009,TL,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
jyk,TL,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jyk,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
jyk,Bombs,1,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
samfisher,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
samfisher,Resort,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ematirov,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gabrielinelus,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gabrielinelus,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gabrielinelus,Bombs,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
codersan,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
gogolaika,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
arkanath,TL,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
inquisitive,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
inquisitive,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
inquisitive,Resort,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
jishnuunique,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
jishnuunique,Resort,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
arseny35barinov,TL,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sonunigam,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sonunigam,Resort,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Sherlock221b,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lcj,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lcj,Resort,1,B,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,brute force
smkarwa,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
smkarwa,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
smkarwa,Bombs,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
shivatejesh,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
shivatejesh,Resort,0,B,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,brute force
20121212,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Optimist,TL,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Optimist,Resort,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
armaphel,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
armaphel,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sathya691,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
NeronR,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sazid,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sazid,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
CSPrajeeth,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
CSPrajeeth,Resort,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
TuvsheeK,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
defcon5,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
defcon5,Resort,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
defcon5,Bombs,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
mic_s,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
mic_s,Resort,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mic_s,Bombs,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
1BUG1,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
flp_102,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
flp_102,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
flp_102,Bombs,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rajat999sinha,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rajat999sinha,Looking for Owls,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,geometry,hashing,sortings"
mr_bean,TL,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tourguide,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
tourguide,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
tourguide,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
abhishek2174,TL,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
abhishek2174,Resort,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,brute force
MrArM,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bssanches,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
bssanches,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
bssanches,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
analog,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
intspt,TL,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
intspt,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
intspt,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Mahir,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
narek1110,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
AIdancer,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
AIdancer,Resort,0,B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,brute force
AIdancer,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
samko,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
samko,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
KeyKia,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
KeyKia,Bombs,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
annachernysheva,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
godsaidgood,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
godsaidgood,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
godsaidgood,Wrong Floyd,1,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
qhpeklh5599,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
python27,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
python27,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
venkat,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
venkat,Resort,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
venkat,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
GogolGrind,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
wangyi,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
st330820,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,greedy,implementation"
archie004,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
archie004,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
archie004,Wrong Floyd,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
Without_emos,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Without_emos,Resort,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
thatDarkHorse,TL,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
thatDarkHorse,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
thatDarkHorse,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Kalni,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Kalni,Resort,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
patato,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
PAG,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
PAG,Looking for Owls,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,geometry,hashing,sortings"
LongAries,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
codegeni,TL,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
o948,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
o948,Resort,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
o948,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
Sieger,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
IVM,TL,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sneltyn,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sneltyn,Bombs,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
TRAUMER_1,TL,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
Mikhail_Amirov,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Mikhail_Amirov,Bombs,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
rezwan.maruf.ndc09,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
rezwan.maruf.ndc09,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sokian,Bombs,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sokian,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
sokian,Resort,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
sokian,Wrong Floyd,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
i_m_in,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
i_m_in,Resort,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
tyagi,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
himanshu92,TL,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
luzihao,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
luzihao,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
luzihao,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
sexchat,TL,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
recreatemyself,TL,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,greedy,implementation"
recreatemyself,Bombs,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
recreatemyself,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Stomach_ache,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Stomach_ache,Resort,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
a.sozykina,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
iAndThen,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
lcy1996,TL,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
doraemongrapes,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
doraemongrapes,Resort,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
EbiKhafaN,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20111114,TL,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
20111114,Resort,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
haftobisti,TL,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
claudia,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
claudia,Bombs,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
claudia,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
claudia,Wrong Floyd,1,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
humanfy,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
humanfy,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
humanfy,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
humanfy,Wrong Floyd,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
namonakiaccount,TL,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
kumar_ajay,TL,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
GLaDOS,TL,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ScanNorOne,TL,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
ScanNorOne,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
kobae964,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kobae964,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hyxqshk,TL,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
helloliuc,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
helloliuc,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
helloliuc,Bombs,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
helloliuc,Wrong Floyd,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms,dfs and similar,graphs"
tobeornot,TL,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,greedy,implementation"
tobeornot,Resort,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,brute force
thiagocarvp,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
thiagocarvp,Bombs,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
ken_taiken,TL,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
Gold,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
kalijangeldy,TL,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wustmengzhennan,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
wustmengzhennan,Resort,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wustmengzhennan,Bombs,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vaibhav_ag,TL,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,greedy,implementation"
vaibhav_ag,Bombs,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings"
vaibhav_ag,Resort,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
