user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
zilchcoder,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
praveen123,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
praveen123,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
praveen123,Greenhouse Effect,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
praveen123,Magical Boxes,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Shivendra_Panicker,Fancy Fence,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
Shivendra_Panicker,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Shivendra_Panicker,Magical Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
oneplus,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
oneplus,Multithreading,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
oneplus,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
romanychda,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
romanychda,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
romanychda,Magical Boxes,1,C,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
AlexanderL,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
AlexanderL,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
AlexanderL,Magical Boxes,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
AlexanderL,Greenhouse Effect,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Muza,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Muza,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cat0637,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cat0637,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cat0637,Magical Boxes,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
apurvaKumar,Fancy Fence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
apurvaKumar,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nextgen,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
nextgen,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Amphetamine_C,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
LYS,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
LYS,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
LYS,Magical Boxes,1,C,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
jufusong,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
jufusong,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
jufusong,Magical Boxes,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
jufusong,Greenhouse Effect,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
hlju_yangzhibo,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
hlju_yangzhibo,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
qhung104,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
nota,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
nota,Multithreading,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
neuer-geist,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
neuer-geist,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
neuer-geist,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
GROWING,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
GROWING,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
GROWING,Magical Boxes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Thug,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Thug,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Thug,Magical Boxes,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
basuhqqk,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
basuhqqk,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
basuhqqk,Magical Boxes,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
espy,Fancy Fence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
5mds,Fancy Fence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
5mds,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
neo0057,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
neo0057,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Ress,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Ress,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Avitella,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Avitella,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Avitella,Magical Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
killwish,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
killwish,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Arcady27,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Arcady27,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Arcady27,Magical Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
sinisteraadi,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
sinisteraadi,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
sinisteraadi,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Estraaanged,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Estraaanged,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
koPerNik,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
koPerNik,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
koPerNik,Magical Boxes,1,C,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
pkwv,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
pkwv,Multithreading,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kw_udon,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
kw_udon,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kw_udon,Magical Boxes,1,C,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
iiitiandeepak,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
iiitiandeepak,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
iiitiandeepak,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
alexandre,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
alexandre,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
LashaBukhnikashvili,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
LashaBukhnikashvili,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
kapish_04,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
kapish_04,Multithreading,1,B,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Yergozhin,Multithreading,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Yergozhin,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Yergozhin,Magical Boxes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
abhishekjoshi,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Nika86,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Nika86,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Nika86,Magical Boxes,1,C,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
pooya.mosaddegh72,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
pooya.mosaddegh72,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
pooya.mosaddegh72,Magical Boxes,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
pooya.mosaddegh72,Greenhouse Effect,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Principem,Fancy Fence,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
Principem,Multithreading,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Principem,Flawed Flow,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,sortings"
andreidumitru,Fancy Fence,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
andreidumitru,Multithreading,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
aechavarria,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
aechavarria,Magical Boxes,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
aechavarria,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
AvadaKedavra_____ColdFan,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
AvadaKedavra_____ColdFan,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vvk,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
vvk,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"data structures,greedy,implementation"
anuar_721,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
anuar_721,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
IwanToFree,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
IwanToFree,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
IwanToFree,Magical Boxes,1,C,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
fuqiang,Fancy Fence,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lonely,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
lonely,Multithreading,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hasib,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
hasib,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
infinity_blue,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
infinity_blue,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
infinity_blue,Magical Boxes,1,C,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
cl2ga,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cl2ga,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cl2ga,Magical Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
YTF,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
YTF,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
anup1pma,Fancy Fence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
anup1pma,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ajmburgos09,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ajmburgos09,Greenhouse Effect,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
ajmburgos09,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
ajmburgos09,Multithreading,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mouse,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
mouse,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
dacorleane,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
dacorleane,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
dacorleane,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
dacorleane,Greenhouse Effect,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
MrBear,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
MrBear,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
MrBear,Magical Boxes,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Practice_Scott,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Practice_Scott,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Practice_Scott,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
amitsingh615,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
amitsingh615,Multithreading,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vapour18,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
vapour18,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vapour18,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
angel3,Fancy Fence,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
angel3,Multithreading,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
rushKA,Fancy Fence,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"geometry,implementation,math"
rushKA,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
wang_125309,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
wang_125309,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
wang_125309,Magical Boxes,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
mr.Algorithm,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
mr.Algorithm,Multithreading,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mr.Algorithm,Magical Boxes,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
ethanszeto,Fancy Fence,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
ethanszeto,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
ethanszeto,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
vidur,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
vidur,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
vidur,Magical Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Al..helal,Fancy Fence,1,A,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
amgh,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
amgh,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
amgh,Magical Boxes,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
zero91,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
zero91,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
zero91,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
zero91,Greenhouse Effect,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
rituraj,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
rituraj,Multithreading,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hallodogy,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
hallodogy,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
hallodogy,Magical Boxes,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Shafaet,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Shafaet,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Shafaet,Greenhouse Effect,1,D,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,dp
Safadurimo,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Safadurimo,Multithreading,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
Manul,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Manul,Magical Boxes,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Manul,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nitishpost,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
nitishpost,Multithreading,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nitishpost,Magical Boxes,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
raks969,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
raks969,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
raks969,Magical Boxes,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
Xsquare,Fancy Fence,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
Xsquare,Multithreading,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
nkhanna23,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"geometry,implementation,math"
nkhanna23,Multithreading,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
a_dostiyarov,Fancy Fence,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cacol89,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
cacol89,Multithreading,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
cacol89,Magical Boxes,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
bond,Fancy Fence,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
bond,Multithreading,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mariashka,Fancy Fence,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,implementation,math"
mariashka,Multithreading,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,greedy,implementation"
mariashka,Magical Boxes,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,greedy,implementation,math,sortings"
mariashka,Greenhouse Effect,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
