user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kirill146,Pasha Maximizes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
kirill146,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ayushrocker92,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushrocker92,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ayushrocker92,Cardiogram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vinitkp,Queue on Bus Stop,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
vinitkp,Pasha Maximizes,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,greedy
Alvis,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Alvis,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
anhhung4u,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anhhung4u,Cardiogram,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anhhung4u,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
kmp1,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kmp1,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Carfin,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Carfin,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
ashpsycho,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashpsycho,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Oxxxymiron,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Oxxxymiron,Pasha Maximizes,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Oxxxymiron,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Silence_Walker,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Silence_Walker,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Silence_Walker,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Silence_Walker,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
visitorIKC,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
visitorIKC,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
visitorIKC,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
visitorIKC,Special Graph,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
scut__hanguoqiang,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scut__hanguoqiang,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
scut__hanguoqiang,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scut__hanguoqiang,Special Grid,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
lvdo92,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lvdo92,Pasha Maximizes,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
jhapra,Queue on Bus Stop,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jhapra,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
anders.westling,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anders.westling,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
anders.westling,Cardiogram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Kulinich,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kulinich,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
Kulinich,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kulinich,Special Grid,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
Justxu,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Justxu,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Justxu,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xauoyero,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xauoyero,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Starzxy,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NightWare,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NightWare,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NightWare,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ManuGinuobili,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
Solitude,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Solitude,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
Solitude,Cardiogram,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
liuyongkang,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
liuyongkang,Pasha Maximizes,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,greedy
liuyongkang,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wellvolks,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wellvolks,Pasha Maximizes,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
wellvolks,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
c01t,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
c01t,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
c01t,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SlovoPacana,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
SlovoPacana,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
I.Smirn0ff,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
I.Smirn0ff,Pasha Maximizes,0,B,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,greedy
I.Smirn0ff,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hesham.Elkhatib,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hesham.Elkhatib,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MatthewRaker,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MatthewRaker,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
MatthewRaker,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sneltyn,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sneltyn,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
IguanaBen,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IguanaBen,Pasha Maximizes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
IguanaBen,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hncsyjc,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hncsyjc,Pasha Maximizes,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
hncsyjc,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ani310,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ani310,Cardiogram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham166,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham166,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
shubham166,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoxin,Queue on Bus Stop,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoxin,Pasha Maximizes,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,greedy
darktitan,Queue on Bus Stop,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
darktitan,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sparshgunner12,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sparshgunner12,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sparshgunner12,Cardiogram,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Nightraven,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nightraven,Cardiogram,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nightraven,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Nightraven,Special Graph,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,""
Gomo_Psivarh,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gomo_Psivarh,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Gomo_Psivarh,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abOrigin,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
abOrigin,Pasha Maximizes,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
rrpaim,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rrpaim,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
rrpaim,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
namenotfound,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ybh,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ybh,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ybh,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ybh,Special Grid,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
ZhNV,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZhNV,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
ZhNV,Cardiogram,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
choke,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
choke,Cardiogram,1,C,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,implementation
URS,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Karnaukhov,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hypo,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jorik,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jorik,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
jorik,Cardiogram,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamsingh741994,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamsingh741994,Pasha Maximizes,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
lumlum,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lumlum,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
coderbodoh,Queue on Bus Stop,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
coderbodoh,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
scau-peng,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
stepde14,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
stepde14,Pasha Maximizes,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,greedy
thiagowfx,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thiagowfx,Pasha Maximizes,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
karirinkute,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
karirinkute,Pasha Maximizes,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
ipqhjjybj,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ipqhjjybj,Pasha Maximizes,0,B,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,greedy
ipqhjjybj,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
1004126123,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
1004126123,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,greedy
1004126123,Cardiogram,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
khirod,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
khirod,Pasha Maximizes,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,greedy
denisx,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denisx,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
levan,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
levan,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
levan,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MeFa,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MeFa,Pasha Maximizes,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
Mohsin,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohsin,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
anikaitshivam,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anikaitshivam,Pasha Maximizes,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
anikaitshivam,Cardiogram,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TheNight,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TheNight,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TheNight,Cardiogram,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TheNight,Special Grid,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
ooooooooe,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ooooooooe,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
ooooooooe,Cardiogram,1,C,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,implementation
bogdan10bos,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bogdan10bos,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
bogdan10bos,Cardiogram,0,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bogdan10bos,Special Grid,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
yap,Queue on Bus Stop,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nada-elnokaly,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nada-elnokaly,Pasha Maximizes,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
nada-elnokaly,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yhylord,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yhylord,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinyDemon,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tinyDemon,Pasha Maximizes,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
tinyDemon,Cardiogram,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,implementation
g_vk,Queue on Bus Stop,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
g_vk,Pasha Maximizes,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xzj1997,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xzj1997,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
xzj1997,Cardiogram,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
empe,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
empe,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
empe,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NewPoint,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NewPoint,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
NewPoint,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sananth12,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
therandombit,Queue on Bus Stop,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
therandombit,Pasha Maximizes,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
TDragos,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TDragos,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
TDragos,Cardiogram,1,C,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
Jecvay,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jecvay,Pasha Maximizes,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,greedy
nightfury1204,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nightfury1204,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
nightfury1204,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aRaGaR,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aRaGaR,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
aRaGaR,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cyq,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
uttom,Queue on Bus Stop,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
zxqfl,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxqfl,Cardiogram,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
zxqfl,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Djok,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Djok,Pasha Maximizes,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,greedy
sugim48,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sugim48,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
sugim48,Cardiogram,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
sugim48,Special Grid,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,dp,greedy"
abhi1,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
sbaldrich,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sbaldrich,Pasha Maximizes,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,greedy
sbaldrich,Cardiogram,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HentaiPrince,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HentaiPrince,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
HentaiPrince,Cardiogram,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexKolc,Queue on Bus Stop,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexKolc,Pasha Maximizes,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,greedy
luismo,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luismo,Pasha Maximizes,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
dwjdwj,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Eurce,Queue on Bus Stop,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Eurce,Pasha Maximizes,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,greedy
Eurce,Cardiogram,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohammedAshraf,Queue on Bus Stop,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
MohammedAshraf,Pasha Maximizes,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,greedy
wawawa,Queue on Bus Stop,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wawawa,Pasha Maximizes,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,greedy
wawawa,Cardiogram,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
qq243887,Queue on Bus Stop,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
lxw,Queue on Bus Stop,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nxphuc,Queue on Bus Stop,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
