user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
master_mind,Trains,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
emil,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
name_lol,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
name_lol,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
alpc86,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alpc86,Keyboard,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc86,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
powail,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
powail,Keyboard,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
keivan,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
keivan,Keyboard,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ruban,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wiza,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
wiza,Trains,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
wiza,Keyboard,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hi4sandy,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saintqdd,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
saintqdd,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saintqdd,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Sectrait,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wizard1990,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wizard1990,Keyboard,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
prateep,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prateep,Keyboard,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
StRanger,Interesting Game,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
cswudi_new,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sknight,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mng,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mng,Keyboard,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,implementation
BlackEagle,Chord,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
red_skull,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asm16d,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
HelloSeeWorld,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
d0d1,Chord,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xiaolele,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Casio,Keyboard,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
Casio,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
rigelbm,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
rigelbm,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,number theory
teoy,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
teoy,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,number theory
trunghieu11,Chord,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hhddff,Chord,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
by028,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
by028,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
by028,Trains,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
akazz,Keyboard,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akazz,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ayushi_singh,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ayushi_singh,Keyboard,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
harsh19,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
harsh19,Trains,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,number theory
TMTB,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
alisia.owl,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
alisia.owl,Keyboard,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dmehrjerdi,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dmehrjerdi,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dmehrjerdi,Vasya and Types,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
coder_1340,Chord,0,A,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yongwhan,Trains,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
yongwhan,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
yongwhan,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rus.kerimov,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sagarchoudhury,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
reidortmb,Trains,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
reidortmb,Interesting Game,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
reidortmb,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hnu0314,Keyboard,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
hnu0314,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
hnu0314,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vintik91,Chord,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
vintik91,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sola_93,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sola_93,Trains,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,number theory
Ocksumoron,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ocksumoron,Trains,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
mjk,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mjk,Keyboard,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
cuperman,Keyboard,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
cuperman,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pulo,Keyboard,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,implementation
pulo,Trains,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Cardi,Chord,1,A,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FiftyNine,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
FiftyNine,Keyboard,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phuongham,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phuongham,Trains,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
bogdan.sumy.ua,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bogdan.sumy.ua,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Yousuf,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
adonis,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asamarin,Vasya and Types,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asamarin,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
serlis,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
serlis,Trains,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
serioga,Chord,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KaiZeR,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KaiZeR,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
vinayjulme,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
talha629,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
talha629,Trains,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
samvel,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mfkhr,Chord,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mfkhr,Keyboard,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ezhik_v_tumane,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
amirali1374,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
math94,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
math94,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ashmantak,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AlexanderBolshakov,Vasya and Types,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexanderBolshakov,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
AlexanderBolshakov,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
your_conscience,Trains,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
your_conscience,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Moon,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
fuzzz3r,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lavkush,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
whu_zhang,Chord,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
konstantin.lex,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
demonkong,Chord,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
me_vikash7,Keyboard,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
me_vikash7,Chord,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
biatlon007,Chord,0,A,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
quocquan,Chord,0,A,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
greengrass,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ravi_villuri,Chord,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ravi_villuri,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
lam,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
safat_bd,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tiirz,Keyboard,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
andresilva91,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
andresilva91,Keyboard,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
andresilva91,Trains,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,number theory
shukla,Chord,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
svm11,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
svm11,Trains,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
jfr,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
knofl_yoda,Chord,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iksuy,Trains,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
digo,Chord,0,A,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
digo,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
tlmn95,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tlmn95,Keyboard,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dark.wizard,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,number theory
ihor9898,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
DULGUUNBATMUNKH,Keyboard,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
mdonaj,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,number theory
mdonaj,Keyboard,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Keyboard,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,implementation
adrenalin_2.0,Chord,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tourist_khan,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
killerdjo,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
asad_sust,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mvccouto,Chord,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lightning,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AnBat,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,number theory
zhkxdl,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egenius,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
egenius,Trains,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Stalker,Chord,1,A,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
SOG60,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mrunique.01,Keyboard,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mrunique.01,Trains,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
Larx,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
eclipselu,Chord,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kelp42,Chord,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pappu,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
riki,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piyush006,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
piyush006,Keyboard,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
goyal.arpit.91,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
limiTed,Keyboard,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
limiTed,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
qjklw,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nikunj165,Keyboard,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
nikunj165,Trains,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Gowtham,Trains,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
Prestige,Chord,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anon20016,Chord,0,A,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
april_91,Chord,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PashaAC,Trains,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,number theory
Mur,Vasya and Types,0,D,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
amirrr,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
LenyaI,Trains,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,number theory
ty70,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
schmite,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
AND1989,Chord,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
.PEIN.,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dani2293,Chord,0,A,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
berden,Chord,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Chernova_Katya,Chord,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Sanches.s,Chord,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
