user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
mohamed.mostafa,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mohamed.mostafa,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
mohamed.mostafa,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
-LMH-,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
-LMH-,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Moor,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Moor,Solitaire,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Moor,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
d40a,Dubstep,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
d40a,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
d40a,Solitaire,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
urahara,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
urahara,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Warrior,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Warrior,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Warrior,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
akat,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
akat,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
elfus0,Dubstep,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
elfus0,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
elfus0,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
VERB,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
VERB,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VERB,Solitaire,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
VERB,Police Station,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
cyberguru007,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
cyberguru007,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
n4k0master,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
n4k0master,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
n4k0master,Solitaire,1,B,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
pencil_man,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
pencil_man,Police Station,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"dp,graphs,shortest paths"
pencil_man,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ccdd4211,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ccdd4211,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ccdd4211,Solitaire,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Olage,Solitaire,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Olage,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Olage,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Olage,Blood Cousins,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
ruslan_thakohov,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ruslan_thakohov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
ruslan_thakohov,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ruslan_thakohov,Blood Cousins,0,E,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
Muali,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Muali,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Muali,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Tenich,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Tenich,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tenich,Solitaire,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ArmanK,Dubstep,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
ArmanK,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
flaster08,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
flaster08,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,implementation
indeed,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
indeed,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
indeed,Solitaire,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
indeed,Police Station,0,C,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
nCk,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
nCk,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nCk,Blood Cousins,1,E,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
nCk,Solitaire,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Thomas_94,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Thomas_94,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Thomas_94,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Stratonov,Dubstep,0,A,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,strings
Stratonov,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Stratonov,Solitaire,1,B,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Ellipse42,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ellipse42,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
mukt,Dubstep,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
mukt,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mukt,Solitaire,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
NVAL,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
NVAL,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NVAL,Solitaire,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
NeLeGaL,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
NeLeGaL,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
NeLeGaL,Police Station,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
airon,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
airon,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
airon,Solitaire,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
fxu,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
fxu,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
fxu,Solitaire,1,B,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"dfs and similar,dp"
harsh19,Dubstep,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
harsh19,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
LFLONG,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
LFLONG,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
LFLONG,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
LFLONG,Police Station,0,C,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
saurabhpandey,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
saurabhpandey,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leocc,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
leocc,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
leocc,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
leocc,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
yalonikopp,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
yalonikopp,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yalonikopp,Solitaire,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
aime15,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
aime15,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
aime15,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
vikram.gaur,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vikram.gaur,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
iwtbaRTlAE,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iwtbaRTlAE,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
harun_gunaydin,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
harun_gunaydin,Police Station,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
harun_gunaydin,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spyw4re,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
spyw4re,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
spyw4re,Solitaire,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
lfdorelli,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
lfdorelli,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,implementation
lfdorelli,Solitaire,1,B,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
lfdorelli,Police Station,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
longjianbiao,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
longjianbiao,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
longjianbiao,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
jefferson_,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
jefferson_,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
b821213,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
b821213,Solitaire,0,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
b821213,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tiinthp,Dubstep,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
tiinthp,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tiinthp,Police Station,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tiinthp,Solitaire,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Sammax,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Sammax,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sammax,Solitaire,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Sammax,Police Station,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sokokaleb,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sokokaleb,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
sokokaleb,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
wrangle1005,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
wrangle1005,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
wrangle1005,Solitaire,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
andrevs,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andrevs,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ryo_issy,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ryo_issy,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dirbaio,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Dirbaio,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dirbaio,Police Station,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
Dirbaio,Solitaire,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
avg206,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
avg206,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
eric16,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
eric16,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
eric16,Solitaire,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
lamphanviet,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
lamphanviet,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lamphanviet,Police Station,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
lamphanviet,Solitaire,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
alpc115,Dubstep,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,strings
alpc115,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hanh_Love_DK,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Hanh_Love_DK,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Hanh_Love_DK,Solitaire,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,dp"
sim0629,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
sim0629,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sim0629,Police Station,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
sbasrik,Dubstep,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,strings
sbasrik,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
sbasrik,Solitaire,1,B,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ton4eg,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ton4eg,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
tsfn,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tsfn,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tsfn,Solitaire,1,B,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,dp"
andrew1024,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
andrew1024,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andrew1024,Solitaire,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
camilourd,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
camilourd,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
camilourd,Solitaire,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
touhou,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
touhou,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,implementation
touhou,Solitaire,1,B,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
tomazos,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
tomazos,Police Station,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
tomazos,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfkhr,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
mfkhr,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,implementation
ssslpk,Dubstep,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
ssslpk,Blood Cousins,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,data structures,dfs and similar,trees"
ssslpk,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ssslpk,Solitaire,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,dp"
TMandzu,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TMandzu,"Prizes, Prizes, more Prizes",1,D,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TMandzu,Solitaire,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
semitr,Dubstep,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
semitr,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
vaquan,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
vaquan,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts12shuai,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ts12shuai,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ts12shuai,Solitaire,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
ts12shuai,Police Station,0,C,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
mithileshssingh,Dubstep,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
mithileshssingh,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dcp,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
dcp,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
dcp,Solitaire,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
huicpc0215,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
huicpc0215,Solitaire,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"dfs and similar,dp"
huicpc0215,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ben.hwang,Dubstep,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
ben.hwang,Police Station,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
PrimuS,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
PrimuS,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PrimuS,Police Station,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
PrimuS,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
shkarpa,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
shkarpa,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
shkarpa,Police Station,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dp,graphs,shortest paths"
TangJustin,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
TangJustin,"Prizes, Prizes, more Prizes",0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TangJustin,Solitaire,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,dp"
Missa_chen,Dubstep,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
Missa_chen,"Prizes, Prizes, more Prizes",1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Romaxix,Dubstep,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,strings
Romaxix,"Prizes, Prizes, more Prizes",0,D,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,implementation
_Jessica,Dubstep,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
_Jessica,"Prizes, Prizes, more Prizes",1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrekk,Dubstep,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,strings
