user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
saeedtame,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
saeedtame,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
theadvaitkumarsingh,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan.aktau,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ruslan.aktau,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
yodawayne,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
yodawayne,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
girikarina,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
girikarina,Counting Kangaroos is Fun,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
girikarina,Making Sequences is Fun,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
veta,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
veta,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
roselone,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
roselone,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
roselone,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tranhuy,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tranhuy,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
tranhuy,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tonmoy71,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tonmoy71,Counting Kangaroos is Fun,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
tonmoy71,Making Sequences is Fun,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
YoungCoder,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
YoungCoder,Counting Kangaroos is Fun,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
YoungCoder,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
Mukit09,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukit09,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Tintin,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tintin,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
dyc,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dyc,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
dyc,Counting Kangaroos is Fun,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
temari,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
temari,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ltzz,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MariaIzobava,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MariaIzobava,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
MariaIzobava,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings,two pointers"
krzychusan,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
krzychusan,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Mikhno,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mikhno,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
farnam,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
farnam,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
BSU_31,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BSU_31,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
BSU_31,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
sinuhe,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sinuhe,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Ian2013,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ian2013,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Ian2013,Counting Kangaroos is Fun,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
NoSoul,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NoSoul,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
NoSoul,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
EvgeniyM96,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EvgeniyM96,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
SOFIKO,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SOFIKO,Making Sequences is Fun,1,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Armanoid,Collecting Beats is Fun,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vlad.florescu94,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
vlad.florescu94,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
relevantor,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
relevantor,Counting Kangaroos is Fun,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
relevantor,Making Sequences is Fun,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
codeforceskc,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
codeforceskc,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
palak2612,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
palak2612,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
palak2612,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Barrracuda,Collecting Beats is Fun,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,implementation
Barrracuda,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Barrracuda,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
Stefanie,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Stefanie,Collecting Beats is Fun,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stefanie,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
aitkulov,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aitkulov,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
aitkulov,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
francesco91,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
francesco91,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
francesco91,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
fmaru,Collecting Beats is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
fmaru,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
levonstepan,Collecting Beats is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
levonstepan,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
levonstepan,Making Sequences is Fun,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
legend_killer,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
legend_killer,Making Sequences is Fun,0,B,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
legend_killer,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
rakibhasan,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niting112,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
niting112,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
niting112,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
shouta,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shouta,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
shouta,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
soumyadeep9,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
beautiful,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
beautiful,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
beautiful,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
i_m_in,Collecting Beats is Fun,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
i_m_in,Making Sequences is Fun,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
i_m_in,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
theeporithirumugam,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
theeporithirumugam,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
theeporithirumugam,Making Sequences is Fun,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
diaa.baraka788,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
diaa.baraka788,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
lq502,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
lq502,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,math"
lq502,Counting Kangaroos is Fun,0,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
AAI,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cao275,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cao275,Making Sequences is Fun,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Cao275,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dht7166,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dht7166,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
dht7166,Counting Kangaroos is Fun,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
lveternal,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lveternal,Making Sequences is Fun,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
lveternal,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
lveternal,Counting Rectangles is Fun,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
MohammedAnsary,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MohammedAnsary,Counting Kangaroos is Fun,1,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
UTSAV_DEEP,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UTSAV_DEEP,Making Sequences is Fun,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
UTSAV_DEEP,Counting Kangaroos is Fun,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
aassdd22,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aassdd22,Making Sequences is Fun,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
aassdd22,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dishant_singh,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dishant_singh,Counting Kangaroos is Fun,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dub110,Collecting Beats is Fun,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dub110,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
dub110,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
wesam_adel,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wesam_adel,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
l11,Collecting Beats is Fun,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
l11,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
l11,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dahem,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dahem,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
dahem,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
jlr.terceiro,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jlr.terceiro,Counting Kangaroos is Fun,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
jlr.terceiro,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Najmuzzaman,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Najmuzzaman,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Najmuzzaman,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
chinmay7777,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
chinmay7777,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LAConfidential,Collecting Beats is Fun,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
LAConfidential,Making Sequences is Fun,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
twcai,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
twcai,Making Sequences is Fun,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
twcai,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
alpc125,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc125,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
Rugie,Making Sequences is Fun,0,B,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
kadkhoda,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kadkhoda,Making Sequences is Fun,1,B,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
aleksandr_gusarov,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rocker3011,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rocker3011,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
anthann,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anthann,Making Sequences is Fun,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,"binary search,implementation,math"
anthann,Counting Kangaroos is Fun,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
jonyroy,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jonyroy,Counting Kangaroos is Fun,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
ye7ia,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"greedy,sortings,two pointers"
ye7ia,Making Sequences is Fun,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ye7ia,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michelangelo,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
michelangelo,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
rajon_aust,Collecting Beats is Fun,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rajon_aust,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,implementation,math"
rajon_aust,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
shivamdixit,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shivamdixit,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
shivamdixit,Counting Kangaroos is Fun,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
mxc4,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mxc4,Making Sequences is Fun,1,B,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
mxc4,Counting Kangaroos is Fun,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
sheldoncooper,Collecting Beats is Fun,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sheldoncooper,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
sheldoncooper,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
sorin,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sorin,Counting Kangaroos is Fun,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
sorin,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ZEEP,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZEEP,Making Sequences is Fun,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
ZEEP,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
sajibcse,Collecting Beats is Fun,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sajibcse,Counting Kangaroos is Fun,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
myam,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
myam,Making Sequences is Fun,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
AutomationBF,Making Sequences is Fun,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
AutomationBF,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AutomationBF,Counting Kangaroos is Fun,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
qinzqx,Collecting Beats is Fun,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
kieuquocdatcvp,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kieuquocdatcvp,Making Sequences is Fun,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,implementation,math"
kieuquocdatcvp,Counting Kangaroos is Fun,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
_NeverMore,Collecting Beats is Fun,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_NeverMore,Making Sequences is Fun,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
_NeverMore,Counting Kangaroos is Fun,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"greedy,sortings,two pointers"
ssssss111222333,Collecting Beats is Fun,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ssssss111222333,Making Sequences is Fun,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"binary search,implementation,math"
