user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
zhangjianing,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zhangjianing,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
dr.madis,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dr.madis,Smallest number,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
dr.madis,Pie or die,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,games
lhl8972,Smallest number,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
KA-95,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
KA-95,Smallest number,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
CodeFreak,Smallest number,0,B,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,brute force
mrtempo,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mrtempo,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ovionlogis,Flea travel,0,A,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,"implementation,math"
nayimsust,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrushenko,Smallest number,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Moskupols,Smallest number,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Moskupols,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
anas17in,Smallest number,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
vsb,Very simple problem,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"geometry,two pointers"
vsb,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vsb,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vsb,Pie or die,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,games
sbcd90,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xeronix,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xeronix,Pie or die,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
ViktorM,Flea travel,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jemie_Effendy,Smallest number,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Bashuk,Flea travel,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bashuk,Smallest number,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EvAn,Smallest number,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
srivatsan_vn,Pie or die,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,games
srivatsan_vn,Smallest number,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
noturno99,Flea travel,1,A,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,"implementation,math"
noturno99,Smallest number,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
max92,Flea travel,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
max92,Beautiful numbers,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"dp,number theory"
pcsin,Flea travel,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Eagle,Flea travel,0,A,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ExZamer,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nhrahi_iut,Flea travel,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
bsshanghai,Smallest number,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Yan_Kurganov_Kovrov_STA,Smallest number,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
grizz,Flea travel,0,A,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
neeraj176,Smallest number,0,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
nab,Flea travel,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
