user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
andrew.volchek,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
andrew.volchek,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
andrew.volchek,Sereja and Periods,1,D,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
quandum,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
quandum,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quandum,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
keroro520,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
keroro520,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keroro520,Sereja and Contest,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
noblePrime,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
lyk,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
lyk,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lyk,Sereja and Periods,1,D,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
ravio,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ravio,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Life_is_good,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Life_is_good,Sereja and Contest,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Life_is_good,Sereja and Bottles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ForeverChelsea,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ForeverChelsea,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ForeverChelsea,Sereja and Contest,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
hungsonvt,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hungsonvt,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hungsonvt,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
water,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
water,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
banarun,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
banarun,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
banarun,Sereja and Contest,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Xsquare,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,brute force
Xsquare,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Xsquare,Sereja and Periods,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"dfs and similar,strings"
lazycoders,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lazycoders,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazycoders,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ivandad1,Sereja and Bottles,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ivandad1,Sereja and Array,1,B,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,implementation
suwik,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
suwik,Sereja and Array,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
suwik,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Valechka,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Valechka,Sereja and Array,1,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ksaurav,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
_Skyboy,Sereja and Bottles,0,A,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,brute force
_Skyboy,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Missing,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
Missing,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SaBuZa,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
SaBuZa,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
SaBuZa,Sereja and Periods,1,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Manul,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Manul,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Manul,Sereja and Contest,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
mvlkaraan,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mvlkaraan,Sereja and Array,0,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
mvlkaraan,Sereja and Contest,1,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
I_am_silence,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
I_am_silence,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_am_silence,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
semihyavuz,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
semihyavuz,Sereja and Array,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
abstract,Sereja and Array,1,B,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
abstract,Sereja and Bottles,1,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
Apollon76,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Apollon76,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Apollon76,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Apollon76,Sereja and Contest,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
me_harsh8,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
me_harsh8,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
OmarSaber,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
OmarSaber,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rit,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
crusader123,Sereja and Bottles,0,A,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
crusader123,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ns24,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ns24,Sereja and Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amira_mahmoud,Sereja and Bottles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
amira_mahmoud,Sereja and Array,1,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
perevodchik88,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
perevodchik88,Sereja and Array,1,B,0,0,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,implementation
thakur_sahab,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
thakur_sahab,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thakur_sahab,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
betrayer11,Sereja and Bottles,0,A,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,brute force
aditya11_iiitm,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
aditya11_iiitm,Sereja and Array,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
hykych,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
hykych,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hykych,Sereja and Contest,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
TKUA,Sereja and Bottles,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
TKUA,Sereja and Array,1,B,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,implementation
tussharsingh13,Sereja and Bottles,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tussharsingh13,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mahaveer,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
port,Sereja and Bottles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
lightstone,Sereja and Bottles,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
lightstone,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iammamba,Sereja and Bottles,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,brute force
gc_tushar,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
gc_tushar,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
spiderbatman,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
spiderbatman,Sereja and Array,1,B,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Yuri2013,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
Yuri2013,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yuri2013,Sereja and Contest,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Noobgam,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Noobgam,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spin,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
spin,Sereja and Array,1,B,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,implementation
spin,Sereja and Periods,0,D,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
bhadra,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
bhadra,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miti_08,Sereja and Bottles,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
miti_08,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
v-man,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
v-man,Sereja and Array,1,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,implementation
nikusha24,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
balbasaur,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
balbasaur,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
Darko,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Darko,Sereja and Array,0,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Darko,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Benegripe,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
Benegripe,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
denglaixian,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
denglaixian,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
denglaixian,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
Kuzmich_M,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
Kuzmich_M,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jonyrock,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
jonyrock,Sereja and Array,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
domybest,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
domybest,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gansito144,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Gansito144,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
JonsonBen,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
JonsonBen,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Paul_Meyer,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Paul_Meyer,Sereja and Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
red_coder,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
red_coder,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
red_coder,Sereja and Contest,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
bipul,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
bipul,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
_malioboro,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_malioboro,Sereja and Periods,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
_malioboro,Sereja and Bottles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rivard.HNEU,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Pavgran,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Pavgran,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
everynick,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yokozuna57,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yokozuna57,Sereja and Contest,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yokozuna57,Sereja and Periods,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dfs and similar,strings"
codename_y,Sereja and Bottles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
codename_y,Sereja and Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
hoohoo,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hoohoo,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Janis_Gruzis,Sereja and Bottles,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,brute force
Janis_Gruzis,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rdik,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rdik,Sereja and Bottles,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
1160,Sereja and Bottles,0,A,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,brute force
1160,Sereja and Array,1,B,1,0,0,1,0,2,0,1,1,0,0,0,0,0,3,0,0,implementation
bekzat,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
bekzat,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
bekzat,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
SCSE12_zhixing,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
SCSE12_zhixing,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.Algorithm,Sereja and Bottles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
mr.Algorithm,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mr.Algorithm,Sereja and Periods,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
tooweak_chen,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
GR1992,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
GR1992,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dare1_09,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
dare1_09,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dare1_09,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
omario61,Sereja and Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
omario61,Sereja and Bottles,0,A,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ron.ryv,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ron.ryv,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ron.ryv,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
ron.ryv,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
WindXY,Sereja and Bottles,0,A,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,brute force
WindXY,Sereja and Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
FJYsmall,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
FJYsmall,Sereja and Array,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FJYsmall,Sereja and Contest,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
FJYsmall,Sereja and Periods,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
anup1pma,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
anup1pma,Sereja and Bottles,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
amit_28,Sereja and Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
amit_28,Sereja and Bottles,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
aka.napster,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
aka.napster,Sereja and Array,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
fiery_falcon,Sereja and Bottles,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,brute force
fiery_falcon,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
komarov,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andypanda,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
andypanda,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andypanda,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
nguyengia,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nguyengia,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyengia,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
asusp4s333,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
asusp4s333,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asusp4s333,Sereja and Contest,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
asusp4s333,Sereja and Periods,1,D,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
abhilak,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
abhilak,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PAG,Sereja and Bottles,0,A,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,brute force
PAG,Sereja and Array,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
smiley007,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
smiley007,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
nishant1000,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
li_saku,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
li_saku,Sereja and Array,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
Hro,Sereja and Bottles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ShineCheng,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
ShineCheng,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
ShineCheng,Sereja and Contest,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
yopej,Sereja and Bottles,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yopej,Sereja and Array,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzcqqq,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yzcqqq,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzcqqq,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Ecialo,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ecialo,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
ankitg364,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ankitg364,Sereja and Array,0,B,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
SteinsGate,Sereja and Array,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
SteinsGate,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
avagnite,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
avagnite,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
