user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
shilcare,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Windreaver,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Windreaver,Modified GCD,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
S030902228,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
R_Silva,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
R_Silva,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
tasyrkin,Life Without Zeros,1,A,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Facetook Priority Wall,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
tasyrkin,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
dima11221122,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Shaitan,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shaitan,Facetook Priority Wall,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Shaitan,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
rvdrko,Life Without Zeros,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rvdrko,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
rvdrko,Facetook Priority Wall,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
bondoc73,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bondoc73,Facetook Priority Wall,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
bondoc73,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
lkssharma,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lkssharma,Facetook Priority Wall,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
_X_y_z_,Life Without Zeros,0,A,0,0,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Facetook Priority Wall,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ty70,Modified GCD,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
ameydhar,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"binary search,number theory"
rishabhm,Life Without Zeros,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabhm,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
rishabhm,Modified GCD,0,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
lvdo92,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lvdo92,Modified GCD,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
dark.wizard,Life Without Zeros,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dark.wizard,Facetook Priority Wall,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
NiceDay,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NiceDay,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Eilen,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eilen,Facetook Priority Wall,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
shukla,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shukla,Modified GCD,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,number theory"
computer6,Life Without Zeros,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
computer6,Facetook Priority Wall,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
islamhamdi,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MyXoBeK,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MyXoBeK,Modified GCD,0,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
bijay60,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JavaLinkers,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JavaLinkers,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
JavaLinkers,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
xunyue,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ayushi_singh,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aakash01,Life Without Zeros,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
pratvick,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pratvick,Modified GCD,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,"binary search,number theory"
Gekuba,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Gekuba,Facetook Priority Wall,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
leolin,Life Without Zeros,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leolin,Modified GCD,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
raviagarwal,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raviagarwal,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
navinag,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
navinag,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
FPC,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,"binary search,number theory"
FPC,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MarwanPP,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarwanPP,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
red_skull,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
red_skull,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mendax,Life Without Zeros,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsy4754,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jsy4754,Big Maximum Sum,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
hanhan0912,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hanhan0912,Modified GCD,1,C,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,"binary search,number theory"
hanhan0912,Big Maximum Sum,0,D,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,"data structures,dp,greedy,implementation,math,trees"
ZLATKO,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZLATKO,Facetook Priority Wall,1,B,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ZLATKO,Modified GCD,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
bookofsky,Life Without Zeros,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
jenny.tick,Modified GCD,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
vijay_kansal,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
vijay_kansal,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
vijay_kansal,Modified GCD,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
saronger,Modified GCD,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
optimistic_65,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,implementation
Cromel,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
egorov_boris,Life Without Zeros,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
egorov_boris,Modified GCD,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
FanisRock,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
santei90,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
santei90,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
Prophet,Life Without Zeros,0,A,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhkxdl,Life Without Zeros,0,A,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,implementation
anuragb,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
william,Life Without Zeros,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
william,Modified GCD,1,C,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,"binary search,number theory"
amr_mahdi,Life Without Zeros,0,A,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
amr_mahdi,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Jorni,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Jorni,Facetook Priority Wall,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
marimo,Life Without Zeros,0,A,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,implementation
ashi009,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ashi009,Modified GCD,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
ashi009,Facetook Priority Wall,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
ashi009,Big Maximum Sum,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
jimmycool,Life Without Zeros,1,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alina,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alina,Facetook Priority Wall,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
izuick,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
iksuy,Modified GCD,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
iksuy,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winterwolf94,Life Without Zeros,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
winterwolf94,Modified GCD,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
winterwolf94,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"expression parsing,implementation,strings"
noip2007,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mandelbrot,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mandelbrot,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Mandelbrot,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
biscuit,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
biscuit,Modified GCD,1,C,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
173force,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dridnout,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
huangc,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
huangc,Modified GCD,1,C,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,"binary search,number theory"
safin_pavel,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
muhammed.adly,Life Without Zeros,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
muhammed.adly,Modified GCD,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
MrPapaya,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
azizkhan,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
azizkhan,Big Maximum Sum,0,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,dp,greedy,implementation,math,trees"
yayamao,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yayamao,Modified GCD,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
yayamao,Facetook Priority Wall,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
NastyaPNTU,Life Without Zeros,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NastyaPNTU,Modified GCD,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
lastassassin,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lastassassin,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
di.dochek,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
di.dochek,Modified GCD,1,C,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
Rana,Life Without Zeros,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Phow52,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Phow52,Modified GCD,1,C,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
StarMine,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
StarMine,Facetook Priority Wall,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
PeterGriffin,Modified GCD,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Di-Trey,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Di-Trey,Modified GCD,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
mohamed.abd.alsalam,Life Without Zeros,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pioneer,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pioneer,Modified GCD,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
l-.-l,Facetook Priority Wall,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
l-.-l,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4nddr3,Life Without Zeros,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4nddr3,Facetook Priority Wall,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
Gabriel_Irfon,Life Without Zeros,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
done,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
done,Modified GCD,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
sunzuhan,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
parina,Life Without Zeros,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
qiuweiwen,Life Without Zeros,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AliDiep,Life Without Zeros,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AliDiep,Facetook Priority Wall,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
jtania19,Life Without Zeros,1,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andreyshamraev,Life Without Zeros,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
andreyshamraev,Modified GCD,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
maxbrainrus,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AND1989,Modified GCD,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,number theory"
Rustem,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rustem,Facetook Priority Wall,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
raza,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ihor9898,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
killertank06,Life Without Zeros,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,implementation
djjoleM,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aleksei,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
EvAn,Facetook Priority Wall,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"expression parsing,implementation,strings"
EvAn,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin.lex,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
konstantin.lex,Modified GCD,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
Omni,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pepodlypnov,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxiy,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rain_lover,Modified GCD,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
rain_lover,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Stanisl,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sudakov_Ilya,Life Without Zeros,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ybc_c,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ybc_c,Modified GCD,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,number theory"
nikunj165,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miro2010,Life Without Zeros,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miro2010,Modified GCD,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,number theory"
kost1997,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Branky,Life Without Zeros,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
val,Life Without Zeros,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dogcat.avl,Life Without Zeros,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
