user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
stostap,Testing Pants for Sadness,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stostap,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stostap,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mazeev,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mazeev,Testing Pants for Sadness,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Mazeev,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Mazeev,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
stratocoder,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stratocoder,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
stratocoder,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
rayfoss,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rayfoss,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
rayfoss,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
hiiit,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hiiit,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hiiit,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
harshfire,Blackjack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
harshfire,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
kawakami,Blackjack,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
kawakami,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
kawakami,Cthulhu,1,C,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,"dsu,trees"
alerter000,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alerter000,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Bearjie,Blackjack,0,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Bearjie,Testing Pants for Sadness,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,math
Bearjie,Cthulhu,1,C,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Bearjie,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Squire,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Squire,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Squire,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
sekiye,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sekiye,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sekiye,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
legend_ni,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
legend_ni,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
zhupeijun,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhupeijun,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zhupeijun,Cthulhu,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
zhupeijun,Russian Roulette,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
xiaozlcy123,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaozlcy123,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xiaozlcy123,Cthulhu,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
djjoleM,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djjoleM,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
djjoleM,Cthulhu,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
James,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
James,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
James,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Sasa_0824,Blackjack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Sasa_0824,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Sasa_0824,Time to Raid Cowavans,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
Sasa_0824,Cthulhu,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
zaitsev,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zaitsev,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
zaitsev,Cthulhu,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
zaitsev,Russian Roulette,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ZaviOr,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ZaviOr,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ZaviOr,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
ZaviOr,Russian Roulette,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
sunjie7,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunjie7,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
sunjie7,Cthulhu,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
sunjie7,Russian Roulette,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Monmoy,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Monmoy,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Monmoy,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
loveqinqin,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
loveqinqin,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
loveqinqin,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"dsu,trees"
loveqinqin,Russian Roulette,0,D,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,math
wangshaobiao,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wangshaobiao,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
wangshaobiao,Time to Raid Cowavans,0,E,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,""
wangshaobiao,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
yuxingdubai,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yuxingdubai,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
yuxingdubai,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
alpc72,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc72,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
alpc72,Cthulhu,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
alpc72,Russian Roulette,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
EslamElsawy,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EslamElsawy,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
EslamElsawy,Cthulhu,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
4T-Shirt,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4T-Shirt,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
4T-Shirt,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
DULGUUNBATMUNKH,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DULGUUNBATMUNKH,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
m_9,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
m_9,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
grigory51,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grigory51,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
grigory51,Time to Raid Cowavans,1,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
igrig,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igrig,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
igrig,Cthulhu,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dsu,trees"
experience257,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
experience257,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
E.Rokyan,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
E.Rokyan,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
painkilling,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
painkilling,Testing Pants for Sadness,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
painkilling,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Merlininice,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Merlininice,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Merlininice,Cthulhu,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Merlininice,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ty70,Blackjack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ty70,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
ty70,Cthulhu,1,C,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
hatred,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hatred,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
hatred,Cthulhu,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
mirsaid_mir,Blackjack,0,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mirsaid_mir,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
mirsaid_mir,Russian Roulette,1,D,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,math
.PEIN.,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
.PEIN.,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
.PEIN.,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
lazzrov,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lazzrov,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
BIT,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BIT,Testing Pants for Sadness,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,math
BIT,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
shubhanshu,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhanshu,Testing Pants for Sadness,1,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,math
Ziklon,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eric_Valdivia,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Eric_Valdivia,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
whu_zhang,Blackjack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
whu_zhang,Testing Pants for Sadness,0,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,math
whu_zhang,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
977kai,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
977kai,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
977kai,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
smxrwzdx,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
smxrwzdx,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
smxrwzdx,Cthulhu,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"dsu,trees"
darkmoon,Blackjack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
darkmoon,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
darkmoon,Russian Roulette,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
darkmoon,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Alisafe,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Alisafe,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Alisafe,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
akimonoiryou,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
akimonoiryou,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
akimonoiryou,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
safin_pavel,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
safin_pavel,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
cdwzt,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cdwzt,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
cdwzt,Time to Raid Cowavans,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
scutArcher,Blackjack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scutArcher,Testing Pants for Sadness,1,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BLIZZARD,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BLIZZARD,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BLIZZARD,Cthulhu,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
BLIZZARD,Russian Roulette,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
L7we,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
L7we,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
L7we,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
L7we,Russian Roulette,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Pumai,Blackjack,1,A,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Pumai,Testing Pants for Sadness,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,math
lemon_wonder,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
lemon_wonder,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
lemon_wonder,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
lemon_wonder,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
m.haghpanah,Testing Pants for Sadness,0,B,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,math
m.haghpanah,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
m.haghpanah,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
maXim_m,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maXim_m,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
maXim_m,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
bmsujon,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bmsujon,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
kingbug,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kingbug,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kingbug,Cthulhu,1,C,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
mustak_cuet,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mustak_cuet,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
sleepyhunt,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepyhunt,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sleepyhunt,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
sleepyhunt,Russian Roulette,1,D,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zxndgv,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zxndgv,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zxndgv,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
MarwanPP,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
MarwanPP,Blackjack,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
C.degree,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
C.degree,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
C.degree,Cthulhu,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
C.degree,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
9vijay,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
9vijay,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
9vijay,Cthulhu,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
9vijay,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
Sayakiss,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sayakiss,Testing Pants for Sadness,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Sayakiss,Russian Roulette,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
huhuuuhfrl,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
huhuuuhfrl,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
huhuuuhfrl,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
yt_siden,Blackjack,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yt_siden,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
yt_siden,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
xiyuantianya,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiyuantianya,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
xiyuantianya,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
xiyuantianya,Russian Roulette,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
BenderRodriges,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BenderRodriges,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
BenderRodriges,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
aki08,Blackjack,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aki08,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
aki08,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,""
Heart_Blue,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Heart_Blue,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
huyue,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,implementation
huyue,Cthulhu,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
huyue,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
berserq0123,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
berserq0123,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mfs6174,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mfs6174,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mfs6174,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
abc235153452,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abc235153452,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
abc235153452,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
xor1005,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
xor1005,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
xor1005,Cthulhu,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dsu,trees"
shibly,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shibly,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shibly,Cthulhu,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
luzihao,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luzihao,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
