user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
kmatsunaga,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yashar_sb_sb,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yashar_sb_sb,The Child and Set,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
shakil_AUST,The Child and Homework,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
scinart,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scinart,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Sr69Mm-jC,The Child and Homework,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
maozaozao,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
maozaozao,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Aiyuyan,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Aiyuyan,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Aiyuyan,The Child and Toy,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
fgvfgfg1,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fgvfgfg1,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
King_of_Tide,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
King_of_Tide,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
20111114,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
20111114,The Child and Set,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
20111114,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
abdohammam95,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ahmad.soliman,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmad.soliman,The Child and Set,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ahmad.soliman,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yujiesheng,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
yujiesheng,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
yujiesheng,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
forgot93,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
forgot93,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yangyi0530,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yangyi0530,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
yangyi0530,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
droidkid,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
droidkid,The Child and Set,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sjhshuan002,The Child and Homework,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sjhshuan002,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sjhshuan002,The Child and Toy,1,C,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
cqwelly,The Child and Homework,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cqwelly,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sdlzx,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
sdlzx,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sdlzx,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,implementation
mogli,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mogli,The Child and Set,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
dishant_singh,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Shakugan,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shakugan,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Xanthic,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
shubhamsaxena0294,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubhamsaxena0294,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
woods,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
woods,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
woods,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
yzh1999,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzh1999,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
yzh1999,The Child and Toy,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Tom.,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymondelo20,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ymondelo20,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ymondelo20,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
kv7,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kv7,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
kv7,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
changyuheng,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
changyuheng,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
dipu_sust,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dipu_sust,The Child and Set,0,B,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
nopy,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tusher,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tusher,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
tusher,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
MajeedSiddiqui,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MajeedSiddiqui,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
kit9ra,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kit9ra,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
kit9ra,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
bev,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bev,The Child and Set,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
WagJK,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WagJK,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,greedy,implementation,sortings"
WagJK,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"graphs,greedy,sortings"
zhouwei,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhouwei,The Child and Set,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
zhouwei,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
shakandrew,The Child and Homework,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
shakandrew,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
shakandrew,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
LukeXuan,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LukeXuan,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
LukeXuan,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
sandeshc13,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
sandeshc13,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sandeshc13,The Child and Toy,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Equilibrium,The Child and Homework,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
Equilibrium,The Child and Set,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sourabh912,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sourabh912,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sourabh912,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
corn,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
corn,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
corn,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
abhilak,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
abhilak,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
abhilak,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
ilidar,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilidar,The Child and Set,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
exs,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
exs,The Child and Set,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
exs,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Nusratbek,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nusratbek,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
rishabh1994,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rishabh1994,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
rishabh1994,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
xig2014,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
mayank_natani,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CBVon,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CBVon,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
CBVon,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
vikas_yadav,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vikas_yadav,The Child and Set,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ekINav,The Child and Homework,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
ekINav,The Child and Set,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
underSpirit,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
underSpirit,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sharma.m8,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sharma.m8,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sharma.m8,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
karb,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
karb,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
roiti46,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
roiti46,The Child and Set,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
roiti46,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Albafica,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Albafica,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
vishfrnds,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vishfrnds,The Child and Set,0,B,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
vishfrnds,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
lizapopova,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
abhishekg,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
abhishekg,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
abhishekg,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
rbenic,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rbenic,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
khalilwtf,The Child and Homework,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
khalilwtf,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
nguyencaothong,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
designedtoshock,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
designedtoshock,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
lap,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lap,The Child and Set,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
anikaitshivam,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
anikaitshivam,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ApachE,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jaydeepmaddipati,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
kmp1,The Child and Homework,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kmp1,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
AC_Dream,The Child and Homework,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
AC_Dream,The Child and Set,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Dudka,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dudka,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Dudka,The Child and Toy,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
adnaan1703,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
adnaan1703,The Child and Set,0,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
MiloserdOFF,The Child and Homework,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
denisx,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
denisx,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
abbi031892_20,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abbi031892_20,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
mbaros,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mbaros,The Child and Set,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
mbaros,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
okcd01,The Child and Homework,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
okcd01,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Mothaiba,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Mothaiba,The Child and Set,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Mothaiba,The Child and Toy,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
rtereshkov,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
rtereshkov,The Child and Set,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
erreze,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
erreze,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
disa,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
disa,The Child and Set,0,B,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
a275909044,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a275909044,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
a275909044,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
chehhman,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
chehhman,The Child and Set,1,B,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
manoq,The Child and Homework,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
duduct,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duduct,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
leomao,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
leomao,The Child and Set,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
leomao,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
TGIshib,The Child and Homework,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
a7medfahmy94,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a7medfahmy94,The Child and Toy,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
a7medfahmy94,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Elouan,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Elouan,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
hipsterok,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
hipsterok,The Child and Zoo,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,sortings"
sunshine_boy,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,implementation
sunshine_boy,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
BillXu2000,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
BillXu2000,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
BillXu2000,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
BillXu2000,The Child and Zoo,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,sortings"
xiaoyu1_1,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xiaoyu1_1,The Child and Set,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
berjkstra,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
berjkstra,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
theab,The Child and Homework,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
theab,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ooooooooe,The Child and Homework,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
ooooooooe,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
p-n_nepexod,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hossamyosef,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
