user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Hedayet,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Hedayet,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
koder_dima,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
koder_dima,Before Exam,1,B,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Di735,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Di735,Education Reform,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Di735,Before Exam,1,B,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
Ministr,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ministr,Before Exam,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
paulocezar,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
paulocezar,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
paulocezar,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Storm,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Storm,Before Exam,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Yahoo,Epic Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
mystery_boy,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mystery_boy,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jdillet,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jdillet,Before Exam,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
domhow,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
domhow,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
domhow,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
UminchuR,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UminchuR,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
UminchuR,Alternative Reality,0,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,geometry
zhukov,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_arjun,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_arjun,Before Exam,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
evg-zhabotinsky,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evg-zhabotinsky,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
evg-zhabotinsky,String Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
imtiaz_cuet,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
imtiaz_cuet,Before Exam,1,B,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
peterz,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peterz,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Vlad1234,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vlad1234,Before Exam,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Tadrion,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Tadrion,Before Exam,1,B,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
flydutchman,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flydutchman,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
flydutchman,Education Reform,0,C,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,dp
MarioYC,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MarioYC,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
MarioYC,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
kabir.sohel,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kabir.sohel,Before Exam,1,B,0,0,0,1,1,19,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
buaabella,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
buaabella,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
pius_88,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pius_88,Before Exam,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
pius_88,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
tyamgin,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tyamgin,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Ra16bit,Epic Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ra16bit,Before Exam,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Ra16bit,Education Reform,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
mohamed.gaber,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamed.gaber,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Aule,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Aule,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Aule,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
L.I.S.,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
L.I.S.,Before Exam,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
L.I.S.,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
slip0110,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slip0110,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kohyatoh,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kohyatoh,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
kohyatoh,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
helThazar,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
helThazar,Before Exam,0,B,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
helThazar,Education Reform,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
MitRo,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cylixstar,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cylixstar,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
cylixstar,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Rex,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rex,Before Exam,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Rex,Education Reform,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,dp
alexlinzhai,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexlinzhai,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
alexlinzhai,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
keyzhang,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
keyzhang,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
keyzhang,Education Reform,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
Sealed,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sealed,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
c_loud26,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
c_loud26,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
c_loud26,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
BogdanBugaev,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BogdanBugaev,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
BogdanBugaev,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
NIGHTFIT,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NIGHTFIT,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
NIGHTFIT,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
Cardi,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cardi,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
robotdron,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
robotdron,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
robotdron,Education Reform,0,C,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,dp
S.Yesipenko,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
S.Yesipenko,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
S.Yesipenko,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
dragonfire,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dragonfire,Before Exam,1,B,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Shahriar_sust,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Shahriar_sust,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Shahriar_sust,Education Reform,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,dp
Surendra,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Surendra,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jseo,Epic Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jseo,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jseo,Education Reform,0,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,dp
Electronick,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Electronick,Before Exam,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
flash36,Epic Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
rayafjyblue,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rayafjyblue,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
asif_iut,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
asif_iut,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
shevchen,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shevchen,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
shevchen,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Leikari,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Leikari,Before Exam,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
morteza.keshtkaran,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
morteza.keshtkaran,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
todo,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
todo,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
todo,Education Reform,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,dp
shavkat,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
shavkat,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
sementry,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sementry,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
TangJie,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TangJie,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
CyberKasumi,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CyberKasumi,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
a180285,Epic Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
a180285,Before Exam,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
a180285,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
acl,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acl,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
dpetek,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dpetek,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jackiesteed,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jackiesteed,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jackiesteed,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
UMysin,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
UMysin,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
pdwd,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pdwd,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
pdwd,Education Reform,0,C,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,dp
flashmt,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
flashmt,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
flashmt,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
flashmt,String Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
kdalex,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kdalex,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kdalex,Education Reform,0,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,dp
luzihao,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
luzihao,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Sorington,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sorington,Before Exam,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
Sorington,Education Reform,1,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
lijunle,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lijunle,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
lijunle,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Kaga2s,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kaga2s,Before Exam,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
beginner1010,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beginner1010,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
beginner1010,Education Reform,0,C,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,dp
wack-a-mole,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wack-a-mole,Before Exam,0,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
wack-a-mole,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
Belonogov,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Belonogov,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
Hachiikung,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Hachiikung,Before Exam,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
mohamedkaram,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamedkaram,Before Exam,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kidlet,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4a1ka,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
4a1ka,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
winston1907,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GShark,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GShark,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Shuai,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shuai,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Shuai,Education Reform,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
mcsharma1990,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mcsharma1990,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ArkChar,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ArkChar,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ArkChar,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
aaa_bbb_ccc,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aaa_bbb_ccc,Before Exam,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
siuvit,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
siuvit,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
siuvit,Education Reform,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Savelyev_Evgeny,Epic Game,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ali.mashreghi,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ali.mashreghi,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
neo434,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosquito,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mosquito,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
eldar,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eldar,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
michaelrpg,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
michaelrpg,Before Exam,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
sleepyhunt,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sleepyhunt,Before Exam,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
altais,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
altais,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
krhgg,Epic Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
krhgg,Before Exam,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
krhgg,Education Reform,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
coolinging,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
coolinging,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
coolinging,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
igorwr,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
igorwr,Before Exam,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Sinner,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sinner,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
pc1ang,Epic Game,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
_peanut,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
_peanut,Before Exam,0,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
_peanut,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
Aries512,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
