user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
new,Lucky Permutation,0,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,""
KIRILL_,Lucky Division,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
KIRILL_,Lucky Sum,1,C,0,0,0,3,2,7,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
KIRILL_,Lucky Transformation,0,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
RudySnow,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
RudySnow,Lucky Substring,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
RudySnow,Lucky Sum,0,C,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
LuoYunan,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
just_hate_me,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
just_hate_me,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
just_hate_me,Lucky Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
just_hate_me,Lucky Transformation,0,D,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,brute force
zroom,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zroom,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vault_34,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Vault_34,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vault_34,Lucky Sum,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
kioa,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kioa,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kioa,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kioa,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ks_1609,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
ks_1609,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ks_1609,Lucky Sum,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
wxcc,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
wxcc,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wxcc,Lucky Sum,0,C,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
wxcc,Lucky Transformation,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
Dennis1091,Lucky Division,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Dennis1091,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dennis1091,Lucky Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Lougarou,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Lougarou,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lougarou,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
masrapid,Lucky Division,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
masrapid,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
masrapid,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhangjian,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zhangjian,Lucky Substring,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
billionprince,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
billionprince,Lucky Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
billionprince,Lucky Substring,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
billionprince,Lucky Transformation,0,D,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,brute force
abodeltae,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
abodeltae,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abodeltae,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MarwanPP,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
MarwanPP,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MarwanPP,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
MarwanPP,Lucky Transformation,1,D,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,brute force
mfhraven,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mfhraven,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mfhraven,Lucky Sum,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mfhraven,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sjazayeri,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
sjazayeri,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sjazayeri,Lucky Sum,1,C,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,"brute force,math"
dazzlingvit,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dazzlingvit,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dazzlingvit,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
owetganna,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
owetganna,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
owetganna,Lucky Sum,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
owetganna,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Motherfuck12,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Motherfuck12,Lucky Substring,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Motherfuck12,Lucky Transformation,1,D,0,0,0,0,1,7,0,6,0,0,0,0,0,0,0,0,0,brute force
soerend,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
soerend,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
soerend,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
soerend,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
soerend,Lucky Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
anatoliin,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
anatoliin,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
anatoliin,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
anatoliin,Lucky Transformation,1,D,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
angwuy,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
angwuy,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
angwuy,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
angwuy,Lucky Transformation,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
angwuy,Lucky Permutation,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
NSV,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
NSV,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NSV,Lucky Sum,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ksana,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Ksana,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ksana,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ortschun,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ortschun,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ortschun,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ortschun,Lucky Transformation,1,D,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,brute force
fatest,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fatest,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fatest,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fatest,Lucky Transformation,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
fatest,Lucky Permutation,1,E,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,""
pvr_nrt,Lucky Division,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
pvr_nrt,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pvr_nrt,Lucky Sum,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
pvr_nrt,Lucky Transformation,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
bristy1588,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
bristy1588,Lucky Substring,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bristy1588,Lucky Sum,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nobita_isc,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
nobita_isc,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nobita_isc,Lucky Sum,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Ivan.Kuskov,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Ivan.Kuskov,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ivan.Kuskov,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Ivan.Kuskov,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
svm11,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
svm11,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
svm11,Lucky Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
svm11,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mody,Lucky Division,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mody,Lucky Substring,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,implementation"
igorwr,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
igorwr,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
igorwr,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
igorwr,Lucky Transformation,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,brute force
Lmshonok,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Lmshonok,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lmshonok,Lucky Sum,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lmhung2007,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
lmhung2007,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lmhung2007,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lmhung2007,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
phidang,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
phidang,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phidang,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
phidang,Lucky Transformation,1,D,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,brute force
kphmd,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kphmd,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kphmd,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kphmd,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Taygrim,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Taygrim,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Taygrim,Lucky Sum,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Taygrim,Lucky Transformation,1,D,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,brute force
v1m,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
v1m,Lucky Substring,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
v1m,Lucky Sum,1,C,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
v1m,Lucky Transformation,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
ip96cns,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ip96cns,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ip96cns,Lucky Sum,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ip96cns,Lucky Transformation,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
index,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
index,Lucky Sum,0,C,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"brute force,math"
index,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruvinbsu,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
ruvinbsu,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ruvinbsu,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Venom,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
Venom,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Venom,Lucky Transformation,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Venom,Lucky Sum,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Nafanya,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Nafanya,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
baukaman,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
baukaman,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
baukaman,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Hidden,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
Hidden,Lucky Sum,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
yvdinesh,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
yvdinesh,Lucky Substring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mishlen,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Mishlen,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Mishlen,Lucky Sum,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NateRiverxkh,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
NateRiverxkh,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
NateRiverxkh,Lucky Sum,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
NateRiverxkh,Lucky Transformation,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wanbo,Lucky Division,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
wanbo,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
wanbo,Lucky Sum,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
PeaceDeath,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
PeaceDeath,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
PeaceDeath,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
trukanduk,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
trukanduk,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
trukanduk,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
trukanduk,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
CityHunter,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
CityHunter,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CityHunter,Lucky Sum,0,C,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
CityHunter,Lucky Transformation,0,D,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,brute force
CityHunter,Lucky Permutation,1,E,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,""
mkirsche,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mkirsche,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mkirsche,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mkirsche,Lucky Transformation,1,D,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,brute force
arrogant,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
arrogant,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
arrogant,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
arrogant,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
djrock,Lucky Division,0,A,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,"brute force,number theory"
djrock,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation"
parikshit979,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
parikshit979,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
parikshit979,Lucky Sum,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
BenderRodriges,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BenderRodriges,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,number theory"
BenderRodriges,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tokiru,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Tokiru,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Tokiru,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Tokiru,Lucky Transformation,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
hiiit,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hiiit,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hiiit,Lucky Sum,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hiiit,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
htrinh,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
htrinh,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
htrinh,Lucky Sum,1,C,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
QtieRu4,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
QtieRu4,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
QtieRu4,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
QtieRu4,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
okoled,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
okoled,Lucky Substring,0,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
okoled,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nurdaulet,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
nurdaulet,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
nurdaulet,Lucky Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,math"
muriloufg,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
muriloufg,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
muriloufg,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,math"
muriloufg,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,brute force
