user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Icemore,Lucky Permutation,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
diogen,Lucky Sum,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
diogen,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
diogen,Lucky Permutation,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Shafaet,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Shafaet,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
jonathanirvings,Lucky Sum,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
jonathanirvings,Lucky Transformation,1,B,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
bcurcio,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bcurcio,Lucky Transformation,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
evg-zhabotinsky,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
evg-zhabotinsky,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
AlexanderBolshakov,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AlexanderBolshakov,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
AliD,Lucky Sum,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
AliD,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
alexej,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
alexej,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ixanezis,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Ixanezis,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Ixanezis,Lucky Permutation,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
EriKKo,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EriKKo,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
natsugiri,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
natsugiri,Lucky Transformation,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
natsugiri,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
calculus.saransh,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
calculus.saransh,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
BogdanBugaev,Lucky Sum,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BogdanBugaev,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Anarivu,Lucky Sum,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Anarivu,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,strings
Nadezhda,Lucky Sum,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadezhda,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Artishok,Lucky Sum,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Artishok,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
PanZverski,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
PanZverski,Lucky Transformation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
PanZverski,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
KungA,Lucky Sum,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
KungA,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Nomad,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nomad,Lucky Transformation,1,B,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,strings
Nomad,Lucky Permutation,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
ilya.korovin,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilya.korovin,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
Jughead,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jughead,Lucky Transformation,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
Jughead,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
guille,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
guille,Lucky Transformation,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
guille,Lucky Permutation,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
svrsvr,Lucky Sum,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
svrsvr,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
domhow,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
domhow,Lucky Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
domhow,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
251083874,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
251083874,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
thanabhat,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thanabhat,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
miketcyue,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
miketcyue,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
toxahak,Lucky Sum,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
toxahak,Lucky Transformation,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
evgeny11,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
evgeny11,Lucky Transformation,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,strings
winterwolf94,Lucky Sum,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
winterwolf94,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
winterwolf94,Lucky Permutation,1,C,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
Sanya_M,Lucky Sum,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Sanya_M,Lucky Transformation,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
DraG,Lucky Sum,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
DraG,Lucky Transformation,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
Ch0W,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ch0W,Lucky Transformation,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,strings
hanfei19910905,Lucky Sum,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
hanfei19910905,Lucky Transformation,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,strings
cakcups,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cakcups,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
amoc,Lucky Sum,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
amoc,Lucky Transformation,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,strings
balakrishnan,Lucky Permutation,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
balakrishnan,Lucky Transformation,0,B,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,strings
balakrishnan,Lucky Sum,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
I_love_natalia,Lucky Array,0,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
I_love_natalia,Lucky Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
I_love_natalia,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
beyondxgb,Lucky Sum,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
beyondxgb,Lucky Transformation,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,strings
Respect2D,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Respect2D,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
bsrkaditya,Lucky Sum,1,A,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bsrkaditya,Lucky Transformation,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
AndreyP,Lucky Sum,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AndreyP,Lucky Transformation,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,strings
AndreyP,Lucky Permutation,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
alkaid,Lucky Sum,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
alkaid,Lucky Transformation,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,strings
cpphamza,Lucky Permutation,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,combinatorics,number theory"
cpphamza,Lucky Transformation,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,strings
cpphamza,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wanghd,Lucky Sum,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
