user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
donehl,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
donehl,Guard Towers,1,E,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dsu,geometry,graphs,sortings"
Steps09,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Steps09,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Steps09,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
polmauri,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
polmauri,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
polmauri,Petya and Tree,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
lxhgww,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lxhgww,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lxhgww,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
lxhgww,Guard Towers,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dsu,geometry,graphs,sortings"
tanzaku,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tanzaku,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
tanzaku,Petya and Tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
standy,Domino,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
standy,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
standy,Embassy Queue,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,data structures
x-ray,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
x-ray,Embassy Queue,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Austeritas,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Austeritas,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Mick,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mick,Embassy Queue,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
Mick,Petya and Tree,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
dancho,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dancho,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dancho,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Thunder,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Thunder,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Thunder,Sum of Medians,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
chyx,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chyx,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
pank.dm,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pank.dm,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
pank.dm,Petya and Tree,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
lightning_31,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation"
lightning_31,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,data structures
lightning_31,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
dmitry.uvarov,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dmitry.uvarov,Embassy Queue,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,data structures
dmitry.uvarov,Petya and Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
helThazar,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
helThazar,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
evgentu,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
evgentu,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,data structures
evgentu,Petya and Tree,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Oleg,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Oleg,Embassy Queue,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Oleg,Petya and Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Oleg,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
gawry,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
gawry,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
nasarouf,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nasarouf,Petya and Tree,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
watashi,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
watashi,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
watashi,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
kilotaras,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kilotaras,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kilotaras,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
kilotaras,Guard Towers,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dsu,geometry,graphs,sortings"
vyahhi,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vyahhi,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
vyahhi,Petya and Tree,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
tanas,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tanas,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
GARNETCROW_a.k.a_hhanger,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GARNETCROW_a.k.a_hhanger,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
GARNETCROW_a.k.a_hhanger,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
DPR-pavlin,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DPR-pavlin,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
DPR-pavlin,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
zetsubou,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zetsubou,Petya and Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
zetsubou,Sum of Medians,1,D,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
-dp-,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
-dp-,Petya and Tree,0,C,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
-dp-,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
AlexErofeev,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AlexErofeev,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
AlfaCoding,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lucasr,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lucasr,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lucasr,Petya and Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
andrey-tsb,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
andrey-tsb,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
andrey-tsb,Petya and Tree,1,C,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Soultaker,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Soultaker,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Soultaker,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Soultaker,Sum of Medians,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
espr1t,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lepetrandr,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Lepetrandr,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Lepetrandr,Petya and Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Xazker,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Xazker,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Xazker,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
Xazker,Petya and Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
KADR,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KADR,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
KADR,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,data structures,implementation"
geka666,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
geka666,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
iakolzin,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iakolzin,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
iakolzin,Sum of Medians,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
m.sabouri,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
m.sabouri,Petya and Tree,1,C,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
matushkin,Domino,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
matushkin,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
matushkin,Petya and Tree,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
lcch,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lcch,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lcch,Petya and Tree,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
u1ik,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
u1ik,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
u1ik,Petya and Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Goofy57,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Goofy57,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
xscape,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xscape,Petya and Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
xscape,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
AlexFetisov,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AlexFetisov,Embassy Queue,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
AlexFetisov,Petya and Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
AlexFetisov,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
Dumpty,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Dumpty,Petya and Tree,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Dumpty,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Deamon,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Deamon,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Deamon,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
wistful,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wistful,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
wistful,Petya and Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
wistful,Sum of Medians,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
Andrew_Makar,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Andrew_Makar,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Andrew_Makar,Petya and Tree,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
bobogei81123,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fhlasek,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fhlasek,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
fhlasek,Petya and Tree,1,C,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
hydrastuff,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hydrastuff,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
haas,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
haas,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
dolphinigle,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dolphinigle,Petya and Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
dolphinigle,Sum of Medians,0,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,"binary search,brute force,data structures,implementation"
dolphinigle,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Connector,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Connector,Petya and Tree,1,C,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
tian,Domino,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tian,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
tian,Petya and Tree,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
tian,Sum of Medians,1,D,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
UESTC_Defense,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
UESTC_Defense,Petya and Tree,1,C,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Alexus,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Alexus,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Alexus,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
qjklw,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dkirienko,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dkirienko,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dkirienko,Petya and Tree,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Nickolas,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nickolas,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
KungA,Domino,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sisu,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sisu,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
Sisu,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
R_R_,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
R_R_,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
R_R_,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Rydberg,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Rydberg,Embassy Queue,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Rydberg,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Mahdi,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Mahdi,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
Mahdi,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Di735,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Di735,Embassy Queue,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
SobolS,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SobolS,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
SobolS,Petya and Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
LeBron,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kuzmichev_dima,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
kuzmichev_dima,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kuzmichev_dima,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
rajatag12,Domino,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
rajatag12,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
AlTimin,Domino,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AlTimin,Embassy Queue,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,data structures
AlTimin,Sum of Medians,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
homo_sapiens,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
homo_sapiens,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
homo_sapiens,Petya and Tree,1,C,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
homo_sapiens,Sum of Medians,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
S.Yesipenko,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
S.Yesipenko,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
S.Yesipenko,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Ramzes2,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Ramzes2,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
MarioYC,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MarioYC,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
sonyckson,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sonyckson,Embassy Queue,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
sonyckson,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
tanakh,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tanakh,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
