user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
chenkangquan,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
chenkangquan,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
masterGe,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tjf,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tjf,Ivan and Powers of Two,1,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Yeir,Continued Fractions,0,B,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Yeir,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nitroleg,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Al2K,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Al2K,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Al2K,Ivan and Powers of Two,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,""
magickaito,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
magickaito,Continued Fractions,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
magickaito,Ivan and Powers of Two,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
bookgetter,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
bookgetter,Continued Fractions,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
bookgetter,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
zarhane,Strange Addition,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
zarhane,Continued Fractions,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zarhane,Ivan and Powers of Two,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
sajibcuet09,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sajibcuet09,Strange Addition,0,A,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
fata,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
fata,Ivan and Powers of Two,1,C,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,""
fata,Continued Fractions,1,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Metamorphus,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Metamorphus,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
xindoo,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
xindoo,Continued Fractions,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
andranik3949,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
andranik3949,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NoSoul,Continued Fractions,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
NoSoul,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
NoSoul,Ivan and Powers of Two,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
henryascend,Strange Addition,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
henryascend,Continued Fractions,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
henryascend,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
banarun,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
banarun,Continued Fractions,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Absoult,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Absoult,Continued Fractions,0,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ganzhiruyi,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ganzhiruyi,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Hujitozansemiyuta,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
Hujitozansemiyuta,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Hujitozansemiyuta,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
rajat2k12,Strange Addition,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
rajat2k12,Continued Fractions,1,B,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rajat2k12,Ivan and Powers of Two,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,""
pomo,Strange Addition,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Anastasko,Ivan and Powers of Two,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
Anastasko,Strange Addition,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Anastasko,Continued Fractions,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zknvz,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
zknvz,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zknvz,Ivan and Powers of Two,0,C,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,""
sessoh,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
sessoh,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sessoh,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
DeSerg,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
DeSerg,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DeSerg,Ivan and Powers of Two,0,C,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,""
Never_more,Strange Addition,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Never_more,Continued Fractions,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AcmerArthur,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
AcmerArthur,Continued Fractions,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
AcmerArthur,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
migdal,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
migdal,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
migdal,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
shsoul,Strange Addition,0,A,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
shsoul,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
daiota,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
t_chanturidze,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
t_chanturidze,Ivan and Powers of Two,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
AlfWithACake,Strange Addition,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tomtomlv,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tomtomlv,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
fzlinshu,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
fzlinshu,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fzlinshu,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
ooxyyoo,Strange Addition,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ooxyyoo,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ooxyyoo,Ivan and Powers of Two,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
v-man,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
v-man,Continued Fractions,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
kianboon,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
kianboon,Ivan and Powers of Two,1,C,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,""
niti94,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
annaalkh,Strange Addition,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,constructive algorithms"
annaalkh,Continued Fractions,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Gameparkwing,Continued Fractions,0,B,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Gameparkwing,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
andypanda,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
andypanda,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
andypanda,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
avv,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
avv,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
DAEMON,Strange Addition,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
DAEMON,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
m.shawkey,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
m.shawkey,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Casio,Strange Addition,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
Casio,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abhinav92003,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
abhinav92003,Continued Fractions,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
abhinav92003,Ivan and Powers of Two,0,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,""
sergileon,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sergileon,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
sergileon,Strange Addition,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
sergileon,Playing with String,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,games
tmprun,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tmprun,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
tmprun,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Missa_chen,Strange Addition,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Missa_chen,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Missa_chen,Ivan and Powers of Two,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,""
No_stop,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
No_stop,Continued Fractions,0,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
No_stop,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
SlackCoder,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SlackCoder,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SlackCoder,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
mgna,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
mgna,Strange Addition,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tonychiang,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
tonychiang,Strange Addition,1,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
tonychiang,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
iilmh,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
iilmh,Ivan and Powers of Two,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,""
Branimir,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Branimir,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
SillyHook06,Playing with String,0,E,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,games
SillyHook06,Olya and Graph,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
SillyHook06,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
SillyHook06,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
SillyHook06,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
fahim_zubayer,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
jremloz4,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
hariramsvnit,Ivan and Powers of Two,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
hariramsvnit,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hariramsvnit,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
HecticO,Continued Fractions,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
HecticO,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
HecticO,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
shadi,Ivan and Powers of Two,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,""
dizman,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
dizman,Continued Fractions,0,B,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
es.rayky,Continued Fractions,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
es.rayky,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
es.rayky,Ivan and Powers of Two,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
zhyang,Continued Fractions,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhyang,Strange Addition,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
zhyang,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
Petr50216,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Petr50216,Playing with String,1,E,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,games
harsh_13,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
harsh_13,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
harsh_13,Continued Fractions,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
s.nakazawa,Continued Fractions,0,B,0,0,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,"brute force,math"
semihyavuz,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
semihyavuz,Continued Fractions,1,B,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vatr,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vatr,Continued Fractions,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
vatr,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
2012030901009,Continued Fractions,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
2012030901009,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
API,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
API,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
API,Playing with String,0,E,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,games
API,Continued Fractions,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
shashwat001,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
shashwat001,Continued Fractions,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
qitaishui,Strange Addition,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
qitaishui,Continued Fractions,0,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
CodeConon,Strange Addition,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
CodeConon,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
leeyan,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
gener.omer,Strange Addition,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,constructive algorithms"
gener.omer,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
gener.omer,Ivan and Powers of Two,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
nemomojie,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
nemomojie,Strange Addition,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
nemomojie,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
nemomojie,Olya and Graph,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,math"
ron.ryv,Strange Addition,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ron.ryv,Continued Fractions,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ron.ryv,Ivan and Powers of Two,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
UTSAV_DEEP,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
UTSAV_DEEP,Continued Fractions,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jitenagarwal19,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
jitenagarwal19,Continued Fractions,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Jedi_knight,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
Jedi_knight,Continued Fractions,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
subrato,Continued Fractions,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
quimeyv,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
quimeyv,Continued Fractions,0,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
quimeyv,Ivan and Powers of Two,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
vld,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ashrystein,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
_cOder,Strange Addition,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,"brute force,constructive algorithms"
_cOder,Continued Fractions,0,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
zhaosdfa,Strange Addition,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
mr_zys,Strange Addition,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
armand,Strange Addition,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
armand,Ivan and Powers of Two,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,""
vladkens,Strange Addition,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
vladkens,Continued Fractions,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ibrahim_habib,Strange Addition,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
ibrahim_habib,Continued Fractions,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xtu_lichangzhou,Strange Addition,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
xtu_lichangzhou,Continued Fractions,0,B,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xtu_lichangzhou,Ivan and Powers of Two,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
jgsiqueira2,Strange Addition,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
jgsiqueira2,Continued Fractions,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
jgsiqueira2,Ivan and Powers of Two,0,C,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,""
guizeyanhua,Strange Addition,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
guizeyanhua,Ivan and Powers of Two,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,""
guizeyanhua,Continued Fractions,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
guizeyanhua,Playing with String,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,games
rst76,Strange Addition,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,constructive algorithms"
rst76,Continued Fractions,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
rst76,Ivan and Powers of Two,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
